date,prediction,confidence_interval
2025-03-01,112.84247169813949,"[99.59791422180399, 126.08702917447499]"
2025-04-01,113.04597323829186,"[94.31534042762823, 131.7766060489555]"
2025-05-01,113.24947477844424,"[90.30922830566493, 136.18972125122355]"
2025-06-01,113.45297631859661,"[86.96386136592562, 139.9420912712676]"
2025-07-01,113.65647785874899,"[84.04074700975976, 143.2722087077382]"
2025-08-01,113.85997939890136,"[81.4175717129153, 146.3023870848874]"
2025-09-01,114.06348093905373,"[79.02167563156877, 149.1052862465387]"
2025-10-01,114.2669824792061,"[76.80571685787885, 151.72824810053336]"
2025-11-01,114.47048401935848,"[74.73681159035199, 154.20415644836498]"
2025-12-01,114.67398555951085,"[72.79101733327903, 156.55695378574268]"
2026-01-01,114.87748709966323,"[70.95025943636196, 158.8047147629645]"
2026-02-01,115.0809886398156,"[69.20049569425699, 160.9614815853742]"
2026-03-01,115.28449017996797,"[67.53055907821042, 163.03842128172553]"
2026-04-01,115.48799172012035,"[65.9313954042376, 165.0445880360031]"
2026-05-01,115.69149326027272,"[64.39554272653841, 166.98744379400705]"
2026-06-01,115.8949948004251,"[62.91676489508311, 168.8732247057671]"
2026-07-01,116.09849634057747,"[61.48978690108214, 170.7072057800728]"
2026-08-01,116.30199788072984,"[60.11009944873894, 172.49389631272075]"
2026-09-01,116.50549942088222,"[58.773811829619696, 174.23718701214474]"
2026-10-01,116.70900096103459,"[57.47753926305613, 175.94046265901306]"
2026-11-01,116.91250250118696,"[56.21831531968626, 177.60668968268766]"
2026-12-01,117.11600404133934,"[54.99352292244809, 179.2384851602306]"
2027-01-01,117.31950558149171,"[53.80083932415478, 180.83817183882866]"
2027-02-01,117.52300712164408,"[52.638191749671975, 182.4078224936162]"
