date,prediction,confidence_interval
2025-03-01,54.72186491388044,"[-659.7423052423069, 769.1860350700676]"
2025-04-01,54.152459644368435,"[-660.3117233452938, 768.6166426340305]"
2025-05-01,53.58305437485643,"[-660.8811414482805, 768.0472501979932]"
2025-06-01,53.01364910534443,"[-661.4505595512667, 767.4778577619556]"
2025-07-01,52.444243835832424,"[-662.0199776542529, 766.9084653259176]"
2025-08-01,51.87483856632042,"[-662.5893957572389, 766.3390728898796]"
2025-09-01,51.30543329680842,"[-663.1588138602244, 765.7696804538414]"
2025-10-01,50.73602802729641,"[-663.72823196321, 765.2002880178029]"
2025-11-01,50.16662275778441,"[-664.297650066195, 764.630895581764]"
2025-12-01,49.597217488272406,"[-664.8670681691801, 764.061503145725]"
2026-01-01,49.0278122187604,"[-665.436486272165, 763.4921107096859]"
2026-02-01,48.4584069492484,"[-666.0059043751496, 762.9227182736463]"
2026-03-01,47.889001679736396,"[-666.5753224781338, 762.3533258376067]"
2026-04-01,47.31959641022439,"[-667.144740581118, 761.7839334015666]"
2026-05-01,46.75019114071239,"[-667.7141586841019, 761.2145409655266]"
2026-06-01,46.180785871200385,"[-668.2835767870854, 760.6451485294863]"
2026-07-01,45.61138060168838,"[-668.8529948900689, 760.0757560934455]"
2026-08-01,45.04197533217638,"[-669.4224129930519, 759.5063636574048]"
2026-09-01,44.472570062664374,"[-669.991831096035, 758.9369712213636]"
2026-10-01,43.90316479315237,"[-670.5612491990175, 758.3675787853224]"
2026-11-01,43.33375952364037,"[-671.1306673020001, 757.7981863492807]"
2026-12-01,42.764354254128364,"[-671.7000854049822, 757.2287939132391]"
2027-01-01,42.19494898461636,"[-672.2695035079644, 756.659401477197]"
2027-02-01,41.62554371510436,"[-672.838921610946, 756.0900090411549]"
