date,prediction,confidence_interval
2025-03-01,217.55435741273612,"[170.69905653959046, 264.4096582858818]"
2025-04-01,214.3070903109704,"[124.41128338807212, 304.2028972338687]"
2025-05-01,199.69631901238515,"[44.97032078394716, 354.42231724082313]"
2025-06-01,167.24347052164504,"[-80.26381574315275, 414.7507567864428]"
2025-07-01,150.90647270328435,"[-214.8864430519571, 516.6993884585258]"
2025-08-01,121.40398601420495,"[-386.3264612790622, 629.1344333074721]"
2025-09-01,84.53305674756477,"[-597.2962950792902, 766.3624085744196]"
2025-10-01,48.695382820548744,"[-837.6245593033852, 935.0153249444827]"
2025-11-01,8.920527358249828,"[-1113.301614564688, 1131.1426692811874]"
2025-12-01,-39.94550391626411,"[-1432.5409373020873, 1352.6499294695589]"
2026-01-01,-89.50627677630146,"[-1788.319552210735, 1609.306998658132]"
2026-02-01,-143.68863490793888,"[-2184.8283636200135, 1897.4510938041358]"
2026-03-01,-204.1962929988506,"[-2626.1124072927387, 2217.719821295037]"
2026-04-01,-268.4602728228913,"[-3110.808308397136, 2573.887762751354]"
2026-05-01,-336.6608966582268,"[-3639.978429820741, 2966.6566365042877]"
2026-06-01,-410.8397376543995,"[-4217.120313016323, 3395.4408377075238]"
2026-07-01,-489.42842624148386,"[-4842.004292933584, 3863.147440450616]"
2026-08-01,-572.5434792507998,"[-5515.656373406615, 4370.569414905016]"
2026-09-01,-661.0814221811459,"[-6240.211489116139, 4918.048644753847]"
2026-10-01,-754.6584848161809,"[-7016.461356014737, 5507.144386382375]"
2026-11-01,-853.0433752790634,"[-7845.16732572867, 6139.080575170544]"
2026-12-01,-956.8346367504753,"[-8727.993597741806, 6814.324324240855]"
2027-01-01,-1065.904153227129,"[-9665.902844767079, 7534.09453831282]"
2027-02-01,-1180.1490103036654,"[-10659.763825687536, 8299.465805080206]"
