date,prediction,confidence_interval
2025-03-01,109.27350174310757,"[87.63048324859982, 130.91652023761534]"
2025-04-01,110.13869640022783,"[88.29655788387768, 131.98083491657798]"
2025-05-01,110.40371130206795,"[88.43425313195536, 132.37316947218054]"
2025-06-01,111.26436717183559,"[89.09563800598553, 133.43309633768564]"
2025-07-01,111.5467956515441,"[89.24807724601854, 133.84551405706966]"
2025-08-01,112.40331572608784,"[89.9051888218452, 134.90144263033048]"
2025-09-01,112.70276218949313,"[90.07206720381711, 135.33345717516914]"
2025-10-01,113.55553480083601,"[90.72530598462536, 136.38576361704668]"
2025-11-01,113.87161804474815,"[90.90633056506675, 136.83690552442954]"
2025-12-01,114.72101739811507,"[91.55608172185039, 137.88595307437976]"
2026-01-01,115.05337008680858,"[91.75097091202548, 138.3557692615917]"
2026-02-01,115.89975677453289,"[92.39760488729344, 139.40190866177232]"
2026-03-01,116.24802493527423,"[92.60608793595023, 139.88996193459823]"
2026-04-01,117.0917464320095,"[93.24996102409419, 140.9335318399248]"
2026-05-01,117.45558896893611,"[93.47177753196398, 141.43940040590826]"
2026-06-01,118.29698010885296,"[94.11323243694878, 142.48072778075715]"
2026-07-01,118.67606833453667,"[94.3481319004271, 143.00400476864624]"
2026-08-01,119.51545177116012,"[94.98749827149477, 144.04340527082545]"
2026-09-01,119.90946895521127,"[95.23523965316296, 144.58369825725958]"
2026-10-01,120.74715560452996,"[95.87283459925929, 145.62147660980065]"
2026-11-01,121.15579653862262,"[96.13318592311573, 146.1784071541295]"
2026-12-01,121.99208600607865,"[96.7693145067596, 147.2148575053977]"
2027-01-01,122.41505658479926,"[97.0420524762227, 147.78806069337583]"
2027-02-01,123.25023757674482,"[97.67700818754143, 148.82346696594823]"
