date,prediction,confidence_interval
2025-03-01,153.05275935604496,"[147.25171159760058, 158.85380711448934]"
2025-04-01,151.69359253518212,"[144.61943559459277, 158.76774947577147]"
2025-05-01,154.52555956494672,"[146.05999538208317, 162.99112374781026]"
2025-06-01,152.87883308171297,"[142.83762441072747, 162.92004175269847]"
2025-07-01,155.26986182463557,"[144.17300094941868, 166.36672269985246]"
2025-08-01,154.02066217974016,"[141.70863571125145, 166.33268864822887]"
2025-09-01,156.05330156996882,"[142.84454680585063, 169.26205633408702]"
2025-10-01,155.12720697292698,"[140.90248507028207, 169.3519288755719]"
2025-11-01,156.8685517943753,"[141.8453326232499, 171.89177096550068]"
2025-12-01,156.20507310619845,"[140.29575975410353, 172.11438645829338]"
2026-01-01,157.70965719476476,"[141.0709822874474, 174.3483321020821]"
2026-02-01,157.25962956854795,"[139.8274275166404, 174.6918316204555]"
2026-03-01,158.57177737218956,"[140.46277325569176, 176.68078148868736]"
2026-04-01,158.29524020985505,"[139.4625312805616, 177.1279491391485]"
2026-05-01,159.45097810842142,"[139.98349418171634, 178.9184620351265]"
2026-06-01,159.31545191497935,"[139.17906204961457, 179.45184178034413]"
2026-07-01,160.34406171805574,"[139.60770190187284, 181.08042153423864]"
2026-08-01,160.32314754940754,"[138.9621858462301, 181.68410925258496]"
2026-09-01,161.2484291607359,"[139.31706357690322, 183.17979474456857]"
2026-10-01,161.3206702716417,"[138.8013647292032, 183.8399758140802]"
2026-11-01,162.16196796762253,"[139.09785686843213, 185.22607906681293]"
2026-12-01,162.30992457281775,"[138.68878851624345, 185.93106062939205]"
2027-01-01,163.08296114937147,"[138.9395099111377, 187.22641238760525]"
2027-02-01,163.29245840049617,"[138.6184623014114, 187.96645449958095]"
