date,prediction,confidence_interval
2025-03-01,132.44675073824882,"[118.36424432282627, 146.52925715367138]"
2025-04-01,133.94480784513348,"[118.66058086667879, 149.2290348235882]"
2025-05-01,136.3741773605112,"[120.13347004180721, 152.61488467921518]"
2025-06-01,137.67943252640077,"[120.91953879287449, 154.43932625992704]"
2025-07-01,138.71396796260984,"[121.57506039519595, 155.85287553002374]"
2025-08-01,139.48634439179898,"[122.05379022507613, 156.91889855852182]"
2025-09-01,140.12431528557508,"[122.4420724290997, 157.80655814205045]"
2025-10-01,140.6753582804579,"[122.7694368157175, 158.58127974519832]"
2025-11-01,141.17531401778348,"[123.06126983039726, 159.2893582051697]"
2025-12-01,141.6440863974114,"[123.33177496836521, 159.9563978264576]"
2026-01-01,142.09411284046675,"[123.59006002404718, 160.59816565688632]"
2026-02-01,142.532801159427,"[123.84158263330136, 161.22401968555266]"
2026-03-01,142.9646485871792,"[124.08967094666859, 161.8396262276898]"
2026-04-01,143.3923644955108,"[124.33632404655492, 162.4484049444667]"
2026-05-01,143.8175861747411,"[124.58273901506327, 163.05243333441894]"
2026-06-01,144.24130183227408,"[124.82962464924694, 163.6529790153012]"
2026-07-01,144.66410820752148,"[125.0773945151495, 164.25082189989345]"
2026-08-01,145.08636557662467,"[125.32628373817289, 164.84644741507645]"
2026-09-01,145.50829147034372,"[125.5764199649856, 165.44016297570184]"
2026-10-01,145.93001722718418,"[125.82786633039719, 166.0321681239712]"
2026-11-01,146.35162214637884,"[126.08064747185843, 166.62259682089925]"
2026-12-01,146.77315410677522,"[126.33476525728173, 167.21154295626872]"
2027-01-01,147.19464201645528,"[126.59020828228716, 167.7990757506234]"
2027-02-01,147.6161033294005,"[126.84695759388741, 168.38524906491358]"
