date,prediction,confidence_interval
2025-03-01,117.47555223824617,"[95.57819050909491, 139.3729139673974]"
2025-04-01,117.88557577280832,"[95.97047764948593, 139.80067389613072]"
2025-05-01,118.29922015681252,"[96.34845377213503, 140.24998654149002]"
2025-06-01,118.71663390806202,"[96.70610632120561, 140.72716149491845]"
2025-07-01,119.13796554435997,"[97.03741283356754, 141.2385182551524]"
2025-08-01,119.56336358350956,"[97.33641654166077, 141.79031062535833]"
2025-09-01,119.99297654331399,"[97.5973157869085, 142.38863729971948]"
2025-10-01,120.42695294157646,"[97.81456300937809, 143.0393428737748]"
2025-11-01,120.86544129610014,"[97.98296749723076, 143.74791509496953]"
2025-12-01,121.30859012468825,"[98.09779490705452, 144.51938534232198]"
2026-01-01,121.75654794514395,"[98.15485611318985, 145.35823977709805]"
2026-02-01,122.20946327527045,"[98.1505784219328, 146.2683481286081]"
2026-03-01,122.66748463287092,"[98.0820536283678, 147.25291563737403]"
2026-04-01,123.13076053574858,"[97.94705961933818, 148.31446145215898]"
2026-05-01,123.59943950170661,"[97.74405487210937, 149.45482413130384]"
2026-06-01,124.0736700485482,"[97.47214780906307, 150.67519228803332]"
2026-07-01,124.55360069407652,"[97.13104511744145, 151.9761562707116]"
2026-08-01,125.0393799560948,"[96.72098453701166, 153.35777537517797]"
2026-09-01,125.53115635240621,"[96.24265815326623, 154.8196545515462]"
2026-10-01,126.02907840081394,"[95.69713198589312, 156.36102481573477]"
2026-11-01,126.53329461912118,"[95.08576683362861, 157.98082240461375]"
2026-12-01,127.04395352513114,"[94.41014418017733, 159.67776287008496]"
2027-01-01,127.56120363664698,"[93.67199971947403, 161.45040755381993]"
2027-02-01,128.08519347147188,"[92.87316590313745, 163.29722103980632]"
