date,prediction,confidence_interval
2025-03-01,187.3484176053509,"[180.51728938390136, 194.17954582680045]"
2025-04-01,187.4501723597886,"[179.2546094586117, 195.64573526096552]"
2025-05-01,187.20647084341212,"[177.5912032620816, 196.82173842474265]"
2025-06-01,187.3281370825184,"[176.39438184776927, 198.26189231726752]"
2025-07-01,187.09269083338827,"[175.16484906092865, 199.0205326058479]"
2025-08-01,187.19634190934102,"[174.15705030752878, 200.23563351115325]"
2025-09-01,186.98218100225176,"[173.1050520178466, 200.85930998665694]"
2025-10-01,187.06462265817729,"[172.2323887416837, 201.89685657467086]"
2025-11-01,186.87113700966773,"[171.2922874429656, 202.44998657636987]"
2025-12-01,186.93437126972822,"[170.51240204333664, 203.3563404961198]"
2026-01-01,186.7591236649298,"[169.6548518252628, 203.8633955045968]"
2026-02-01,186.8056458140178,"[168.94169751055296, 204.66959411748263]"
2026-03-01,186.64622411780826,"[168.14931471134682, 205.1431335242697]"
2026-04-01,186.6783121235526,"[167.4865528652514, 205.87007138185376]"
2026-05-01,186.53258400125313,"[166.74759515550272, 206.31757284700353]"
2026-06-01,186.55222458880718,"[166.12445088134055, 206.9799982962738]"
2026-07-01,186.41834087528264,"[165.43040023429646, 207.40628151626882]"
2026-08-01,186.42725261319566,"[164.83943253308064, 208.01507269331069]"
2026-09-01,186.30361533956142,"[164.1838181117813, 208.42341256734153]"
2026-10-01,186.30328257245932,"[163.61968856896743, 208.98687657595121]"
2026-11-01,186.18851174067973,"[162.99742977946283, 209.37959370189662]"
2026-12-01,186.18021614288037,"[162.4561855901464, 209.90424669561435]"
2027-01-01,186.07312013277254,"[161.86319313200892, 210.28304713353617]"
2027-02-01,186.0579683160257,"[161.34182801556804, 210.77410861648335]"
