date,prediction,confidence_interval
2025-03-01,451.17696473147754,"[429.05940646249945, 473.2945230004556]"
2025-04-01,453.0585105519488,"[425.18157088019154, 480.9354502237061]"
2025-05-01,456.1966779855929,"[423.2882802832201, 489.10507568796567]"
2025-06-01,458.4194290627091,"[421.45512357160413, 495.3837345538141]"
2025-07-01,461.04096449446763,"[420.22435119040114, 501.8575777985341]"
2025-08-01,463.56820809997635,"[419.221899406525, 507.9145167934277]"
2025-09-01,466.15354302147153,"[418.48857959614577, 513.8185064467973]"
2025-10-01,468.72804806245426,"[417.9323674080528, 519.5237287168557]"
2025-11-01,471.32164595530696,"[417.5418689042051, 525.1014230064088]"
2025-12-01,473.92386705362674,"[417.28606777834875, 530.5616663289047]"
2026-01-01,476.5387620446756,"[417.1498821594272, 535.927641929924]"
2026-02-01,479.1645935923439,"[417.1177612447587, 541.2114259399292]"
2026-03-01,481.80203119476744,"[417.1787282310634, 546.4253341584715]"
2026-04-01,484.4508230093667,"[417.32320195163686, 551.5784440670965]"
2026-05-01,487.1110715193261,"[417.54347078982295, 556.6786722488292]"
2026-06-01,489.78273569578994,"[417.8329564105858, 561.7325149809941]"
2026-07-01,492.4658312668973,"[418.186110072151, 566.7455524616436]"
2026-08-01,495.16035203781445,"[418.59815762370465, 571.7225464519242]"
2026-09-01,497.86630049110425,"[419.06497617642844, 576.6676248057801]"
2026-10-01,500.5836756556813,"[419.5829703926382, 581.5843809187245]"
2026-11-01,503.3124779107802,"[420.1489868570688, 586.4759689644917]"
2026-12-01,506.0527071058816,"[420.76024153194385, 591.3451726798194]"
2027-01-01,508.8043633004074,"[421.4142633209307, 596.1944632798841]"
2027-02-01,511.56744647109167,"[422.10884757250477, 601.0260453696785]"
