date,prediction,confidence_interval
2025-03-01,109.49215182049937,"[82.72153885463983, 136.2627647863589]"
2025-04-01,120.13878076152714,"[93.16875534070216, 147.10880618235214]"
2025-05-01,113.23059315775939,"[85.46461352042948, 140.9965727950893]"
2025-06-01,107.67335503208793,"[79.68221644690595, 135.6644936172699]"
2025-07-01,117.36266938381898,"[89.2523325059298, 145.47300626170818]"
2025-08-01,114.37162385922528,"[85.63583138961567, 143.1074163288349]"
2025-09-01,106.80027396197198,"[77.76749400814627, 135.8330539157977]"
2025-10-01,114.41528050490143,"[85.29769855329977, 143.5328624565031]"
2025-11-01,114.88389196766359,"[85.3087474395491, 144.4590364957781]"
2025-12-01,106.67378299073948,"[76.74683610192866, 136.6007298795503]"
2026-01-01,111.60384256499412,"[81.60092195474252, 141.60676317524573]"
2026-02-01,114.71579927729528,"[84.3965031853408, 145.03509536924975]"
2026-03-01,107.04305195122146,"[76.3465948268924, 137.7395090755505]"
2026-04-01,109.15923350047785,"[78.38002098047671, 139.938446020479]"
2026-05-01,113.92114332187509,"[82.93045530809782, 144.91183133565238]"
2026-06-01,107.64904230094956,"[76.28876199052439, 139.00932261137473]"
2026-07-01,107.22117897421214,"[75.7609483151491, 138.6814096332752]"
2026-08-01,112.62996045708371,"[81.02836116538938, 144.23155974877804]"
2026-09-01,108.26007949012846,"[76.32411157540513, 140.1960474048518]"
2026-10-01,105.838527789216,"[73.77955699062477, 137.89749858780723]"
2026-11-01,111.01538667363155,"[78.85751242820376, 143.17326091905935]"
2026-12-01,108.69646076023812,"[76.25644312441841, 141.13647839605784]"
2027-01-01,104.98144286322554,"[72.39492504775284, 137.56796067869823]"
2027-02-01,109.26172331898383,"[76.59928028621353, 141.92416635175414]"
