date,prediction,confidence_interval
2025-03-01,149.58944599446616,"[125.06196237809213, 174.11692961084017]"
2025-04-01,150.30837368544752,"[125.37048451258671, 175.2462628583083]"
2025-05-01,151.02730137642888,"[125.68565225400042, 176.36895049885734]"
2025-06-01,151.74622906741024,"[126.00715285844984, 177.48530527637064]"
2025-07-01,152.4651567583916,"[126.33469736830313, 178.59561614848008]"
2025-08-01,153.18408444937296,"[126.66801815394642, 179.7001507447995]"
2025-09-01,153.90301214035432,"[127.00686677285144, 180.79915750785722]"
2025-10-01,154.62193983133568,"[127.35101209727722, 181.89286756539414]"
2025-11-01,155.34086752231704,"[127.70023867052298, 182.98149637411112]"
2025-12-01,156.0597952132984,"[128.05434525853028, 184.06524516806653]"
2026-01-01,156.77872290427976,"[128.41314356918747, 185.14430223937205]"
2026-02-01,157.49765059526112,"[128.77645711619752, 186.21884407432472]"
2026-03-01,158.21657828624248,"[129.14412020805105, 187.2890363644339]"
2026-04-01,158.93550597722384,"[129.51597704566905, 188.35503490877863]"
2026-05-01,159.6544336682052,"[129.89188091477052, 189.41698642163988]"
2026-06-01,160.37336135918656,"[130.27169346108874, 190.47502925728438]"
2026-07-01,161.09228905016792,"[130.65528403827878, 191.52929406205706]"
2026-08-01,161.81121674114928,"[131.04252911980026, 192.5799043624983]"
2026-09-01,162.53014443213064,"[131.4333117672667, 193.62697709699458]"
2026-10-01,163.249072123112,"[131.8275211487737, 194.6706230974503]"
2026-11-01,163.96799981409336,"[132.2250521015804, 195.71094752660633]"
2026-12-01,164.68692750507472,"[132.62580473425268, 196.74805027589676]"
2027-01-01,165.40585519605608,"[133.029684064001, 197.78202632811116]"
2027-02-01,166.12478288703744,"[133.43659968548116, 198.81296608859373]"
