date,prediction,confidence_interval
2025-03-01,311.2211451129248,"[294.1102409402402, 328.33204928560934]"
2025-04-01,318.395990871189,"[295.69354505391556, 341.0984366884624]"
2025-05-01,319.8209361102398,"[289.2001744201313, 350.4416978003483]"
2025-06-01,321.81547880829174,"[280.9727932294015, 362.658164387182]"
2025-07-01,327.6268781738125,"[274.8797504871208, 380.37400586050416]"
2025-08-01,330.8434155395295,"[266.7808308559206, 394.90600022313834]"
2025-09-01,333.68462972036855,"[256.49706233458085, 410.87219710615625]"
2025-10-01,337.7353020034248,"[246.5823320395918, 428.8882719672578]"
2025-11-01,341.75216317058744,"[235.98867988592616, 447.5156464552487]"
2025-12-01,345.00172480996105,"[223.95584555765396, 466.04760406226814]"
2026-01-01,348.754346058139,"[211.4424989700314, 486.0661931462466]"
2026-02-01,352.6410263967498,"[198.46809392550344, 506.8139588679961]"
2026-03-01,356.3005025121598,"[184.57742750807233, 528.0235775162473]"
2026-04-01,359.9733941453787,"[169.99063021569123, 549.9561580750661]"
2026-05-01,363.82360163232414,"[154.89755283273328, 572.749650431915]"
2026-06-01,367.6000899439123,"[139.12040901585155, 596.079770871973]"
2026-07-01,371.36128778929447,"[122.67255989819495, 620.0500156803939]"
2026-08-01,375.18727696692696,"[105.66112473543973, 644.7134291984141]"
2026-09-01,379.0319993329293,"[88.05966098813514, 670.0043376777235]"
2026-10-01,382.85891888593756,"[69.84002399995649, 695.8778137719187]"
2026-11-01,386.717201824797,"[51.049929443657845, 722.3844742059362]"
2026-12-01,390.5980221002479,"[31.69864056785292, 749.4974036326428]"
2027-01-01,394.4837218635305,"[11.77425080623675, 777.1931929208242]"
2027-02-01,398.3827289417582,"[-8.709546536913422, 805.4750044204299]"
