date,prediction,confidence_interval
2025-03-01,238.47794644293276,"[223.40609223088973, 253.5498006549758]"
2025-04-01,239.7126777527214,"[223.20571956656738, 256.2196359388754]"
2025-05-01,239.88261070864223,"[221.66855417119632, 258.09666724608815]"
2025-06-01,239.15652087607873,"[218.43813871445064, 259.8749030377068]"
2025-07-01,238.5814546582247,"[215.48341297730968, 261.6794963391397]"
2025-08-01,238.46935588059114,"[213.5624915954417, 263.37622016574056]"
2025-09-01,238.46127172363924,"[212.04456743095915, 264.87797601631934]"
2025-10-01,238.2826046503667,"[210.37971471996937, 266.185494580764]"
2025-11-01,237.99420794157166,"[208.59652000802524, 267.3918958751181]"
2025-12-01,237.74314653083604,"[206.92715852912278, 268.5591345325493]"
2026-01-01,237.55639212716824,"[205.42975428473247, 269.68302996960404]"
2026-02-01,237.3772765464866,"[204.01406977396996, 270.7404833190032]"
2026-03-01,237.17254551765433,"[202.614409942216, 271.73068109309264]"
2026-04-01,236.9555500713891,"[201.2397226955517, 272.67137744722646]"
2026-05-01,236.74631731351445,"[199.91679594469113, 273.5758386823378]"
2026-06-01,236.54622247436072,"[198.64685133287452, 274.4455936158469]"
2026-07-01,236.34669418522174,"[197.41461669579894, 275.27877167464453]"
2026-08-01,236.14392675127363,"[196.2106599580278, 276.07719354451945]"
2026-09-01,235.94039192368678,"[195.03542595484743, 276.8453578925261]"
2026-10-01,235.73872989322163,"[193.89074491969393, 277.58671486674933]"
2026-11-01,235.53879743749167,"[192.7748629591957, 278.3027319157876]"
2026-12-01,235.339342312709,"[191.68435210770352, 278.9943325177145]"
2027-01-01,235.13996270196893,"[190.61698345147715, 279.6629419524607]"
2027-02-01,234.94107508986394,"[189.57189695480045, 280.31025322492746]"
