date,prediction,confidence_interval
2025-03-01,130.80688411110808,"[111.59235677698267, 150.02141144523347]"
2025-04-01,133.43269252466862,"[114.19544192935717, 152.66994311998008]"
2025-05-01,132.28681339534836,"[112.1282961040708, 152.4453306866259]"
2025-06-01,130.82115012222798,"[110.04917736562182, 151.59312287883415]"
2025-07-01,131.03890270012587,"[110.1781503702102, 151.89965503004154]"
2025-08-01,132.3660634715879,"[111.49429151174562, 153.23783543143017]"
2025-09-01,133.48816967794858,"[112.56247346982407, 154.41386588607307]"
2025-10-01,133.94607322958572,"[112.86174159520426, 155.0304048639672]"
2025-11-01,134.1299600304958,"[112.86246942695534, 155.39745063403626]"
2025-12-01,134.48726918910978,"[113.0885370499669, 155.88600132825266]"
2026-01-01,135.07801667534582,"[113.58330519857238, 156.57272815211928]"
2026-02-01,135.71497514009997,"[114.12316740814855, 157.30678287205137]"
2026-03-01,136.26267334943236,"[114.55690187897436, 157.96844481989035]"
2026-04-01,136.73708796435145,"[114.90845757123425, 158.56571835746863]"
2026-05-01,137.21420390101224,"[115.26709755100259, 159.1613102510219]"
2026-06-01,137.72906648313656,"[115.6707470876342, 159.78738587863893]"
2026-07-01,138.26392588646897,"[116.09687278572166, 160.4309789872163]"
2026-08-01,138.79143010233375,"[116.51407107356653, 161.06878913110097]"
2026-09-01,139.3048943224711,"[116.91562896239387, 161.69415968254836]"
2026-10-01,139.8140593183473,"[117.31327680697122, 162.31484182972335]"
2026-11-01,140.32773386864315,"[117.71694296981114, 162.93852476747514]"
2026-12-01,140.8460817933886,"[118.1264339484484, 163.56572963832883]"
2027-01-01,141.3648419799397,"[118.53673677234048, 164.19294718753895]"
2027-02-01,141.8815253589062,"[118.94510539794105, 164.81794531987134]"
