date,prediction,confidence_interval
2025-03-01,121.06597682576728,"[95.87557129546798, 146.25638235606658]"
2025-04-01,118.08836498363462,"[92.35331604387963, 143.8234139233896]"
2025-05-01,120.77540951305666,"[94.74690860198523, 146.8039104241281]"
2025-06-01,118.0412077237555,"[91.50044863124508, 144.58196681626595]"
2025-07-01,120.49595951363764,"[93.66515620822173, 147.32676281905356]"
2025-08-01,117.98475372208624,"[90.67034992320717, 145.2991575209653]"
2025-09-01,120.22674807165129,"[92.62579067717434, 147.82770546612824]"
2025-10-01,117.91983847696906,"[89.86080072114989, 145.97887623278822]"
2025-11-01,119.96697000228976,"[91.62494793480042, 148.3089920697791]"
2025-12-01,117.84722709559244,"[89.0699801013944, 146.62447408979048]"
2026-01-01,119.71588751425264,"[90.65929599825934, 148.77247903024596]"
2026-02-01,117.76762020635825,"[88.29637826788837, 147.23886214482812]"
2026-03-01,119.47282455098811,"[89.72593802267541, 149.21971107930082]"
2026-04-01,117.68165937472594,"[87.5387308848751, 147.82458786457678]"
2026-05-01,119.23716160715144,"[88.82233720107945, 149.65198601322342]"
2026-06-01,117.58993206423152,"[86.79596898143232, 148.38389514703073]"
2026-07-01,119.00833098037242,"[87.94625772739309, 150.07040423335175]"
2026-08-01,117.49297618087739,"[86.06718032372777, 148.91877203802702]"
2026-09-01,118.78581242177435,"[87.0957177730602, 150.47590707048852]"
2026-10-01,117.39128423588168,"[85.35157934920609, 149.43098912255726]"
2026-11-01,118.56912915175764,"[86.26895158886694, 150.86930671464833]"
2026-12-01,117.28530715883691,"[84.6484835705719, 149.92213074710193]"
2027-01-01,118.35784421037323,"[85.46437863493112, 151.25130978581535]"
2027-02-01,117.17545779063683,"[83.95729492071811, 150.39362066055554]"
