date,prediction,confidence_interval
2025-03-01,259.37183338696957,"[215.89502373758313, 302.848643036356]"
2025-04-01,261.52585524804044,"[217.58462536853253, 305.4670851275484]"
2025-05-01,262.94421982013483,"[214.8086780426243, 311.07976159764536]"
2025-06-01,264.6469376662038,"[214.27621787718957, 315.01765745521806]"
2025-07-01,266.2529614346183,"[213.15973053521023, 319.34619233402645]"
2025-08-01,267.9046397337726,"[212.39433375722538, 323.41494571031984]"
2025-09-01,269.54879511413145,"[211.61998953551026, 327.4776006927527]"
2025-10-01,271.20529318007954,"[210.95270412430216, 331.4578822358569]"
2025-11-01,272.8667126987255,"[210.33956530200976, 335.39386009544125]"
2025-12-01,274.5358260346328,"[209.79082136401607, 339.2808307052495]"
2026-01-01,276.2115975101202,"[209.2951869794367, 343.1280080408037]"
2026-02-01,277.89441402533555,"[208.8503452817362, 346.93848276893493]"
2026-03-01,279.58413104522987,"[208.45161195322981, 350.7166501372299]"
2026-04-01,281.2808025640456,"[208.09590754146978, 354.4656975866214]"
2026-05-01,282.9844084110474,"[207.78017551024737, 358.18864131184745]"
2026-06-01,284.6949561214566,"[207.5018597820993, 361.88805246081387]"
2026-07-01,286.41244288032567,"[207.25864855073712, 365.5662372099142]"
2026-08-01,288.1368697392401,"[207.04850300482474, 369.2252364736555]"
2026-09-01,289.86823630535713,"[206.86959364713675, 372.8668789635775]"
2026-10-01,291.60654272543167,"[206.72028011336567, 376.49280533749766]"
2026-11-01,293.3517889446402,"[206.59908252247467, 380.10449536680574]"
2026-12-01,295.10397498346333,"[206.50466195167434, 383.7032880152523]"
2027-01-01,296.8631008342501,"[206.4358023825876, 387.29039928591254]"
2027-02-01,298.6291664998586,"[206.39139602535482, 390.86693697436243]"
