date,prediction,confidence_interval
2025-03-01,166.7475106986746,"[151.04661771742238, 182.44840367992683]"
2025-04-01,161.29554891142394,"[143.9009481505263, 178.69014967232158]"
2025-05-01,167.6542310996486,"[146.72311813624597, 188.58534406305122]"
2025-06-01,167.3048697942478,"[139.76832015246413, 194.84141943603146]"
2025-07-01,165.96277607668551,"[136.41968102445327, 195.50587112891776]"
2025-08-01,171.531454807947,"[136.70007464858992, 206.36283496730408]"
2025-09-01,169.4184708893468,"[129.99354351401922, 208.84339826467436]"
2025-10-01,171.4593097696783,"[128.87694655059536, 214.04167298876123]"
2025-11-01,174.7378732552552,"[126.25402527978548, 223.22172123072494]"
2025-12-01,173.25151431057722,"[120.60010208153378, 225.90292653962067]"
2026-01-01,176.91391069402346,"[119.64220299741356, 234.18561839063335]"
2026-02-01,178.20810514961366,"[114.95959720314035, 241.45661309608698]"
2026-03-01,178.470001879979,"[110.59155835382101, 246.348445406137]"
2026-04-01,182.17202359460015,"[108.39868223260387, 255.94536495659642]"
2026-05-01,182.62571378979388,"[102.776358619136, 262.4750689604517]"
2026-06-01,184.57186928697024,"[99.13911253194937, 270.0046260419911]"
2026-07-01,187.53828937553544,"[95.2883595733176, 279.78821917775326]"
2026-08-01,188.2543629601457,"[89.5385393064751, 286.9701866138163]"
2026-09-01,191.21427674817502,"[85.7824070237714, 296.64614647257866]"
2026-10-01,193.4639747495816,"[80.52403896303059, 306.4039105361326]"
2026-11-01,195.04530910011147,"[74.92960289768918, 315.16101530253377]"
2026-12-01,198.32686332316888,"[70.39563047505112, 326.25809617128664]"
2027-01-01,200.31415103040746,"[64.22110128652366, 336.40720077429125]"
2027-02-01,202.83546079307322,"[58.626564143036006, 347.04435744311047]"
