date,prediction,confidence_interval
2025-03-01,239.54817724421048,"[230.29885692599768, 248.79749756242327]"
2025-04-01,239.88659468126647,"[228.37366212128336, 251.3995272412496]"
2025-05-01,242.41320728364266,"[228.88892300059348, 255.93749156669185]"
2025-06-01,242.79063432738178,"[227.58755455100402, 257.99371410375954]"
2025-07-01,245.29759840742258,"[228.48444516481027, 262.1107516500349]"
2025-08-01,245.71324177352898,"[227.48855628972396, 263.93792725733397]"
2025-09-01,248.20133988728426,"[228.58304156695914, 267.8196382076094]"
2025-10-01,248.65442760288641,"[227.78424993266395, 269.5246052731089]"
2025-11-01,251.12442128317483,"[228.99993448470613, 273.24890808164355]"
2025-12-01,251.6142021143172,"[228.3460002469758, 274.8824039816586]"
2026-01-01,254.06683243551151,"[229.64290748694842, 278.4907573840746]"
2026-02-01,254.5925753300073,"[229.1038722735598, 280.08127838645476]"
2026-03-01,257.02856345764707,"[230.45821656320803, 283.59891035208614]"
2026-04-01,257.58955700289835,"[230.01495408879745, 285.16415991699927]"
2026-05-01,260.0096047285371,"[231.4113755934482, 288.607833863626]"
2026-06-01,260.60515662392106,"[231.0507397472399, 290.1595735006022]"
2026-07-01,263.00994688560513,"[232.47874391246944, 293.5411498587408]"
2026-08-01,263.6393834290338,"[232.19119450974532, 295.0875723483223]"
2026-09-01,266.02958081779855,"[233.64331233905722, 298.4158492965399]"
2026-10-01,266.69224640607257,"[233.42162991398845, 299.9628628981567]"
2026-11-01,269.0684976588315,"[234.8923814924975, 303.2446138251656]"
2026-12-01,269.7637543014167,"[234.73091728751868, 304.7965913153148]"
2027-01-01,272.1266887806094,"[236.21618812874385, 308.037189432475]"
2027-02-01,272.8539156264758,"[236.11040010365264, 309.5974311492989]"
