date,prediction,confidence_interval
2025-03-01,160.75688897314157,"[155.17189912036852, 166.34187882591462]"
2025-04-01,162.1274452814244,"[154.45255277894196, 169.80233778390684]"
2025-05-01,161.86628520320116,"[152.660535493026, 171.0720349133763]"
2025-06-01,162.81261403721524,"[152.84370235429094, 172.78152572013954]"
2025-07-01,163.00385099931438,"[152.35801732204217, 173.6496846765866]"
2025-08-01,163.7544762646812,"[152.6527147928183, 174.85623773654407]"
2025-09-01,164.15567847382587,"[152.62803319733473, 175.68332375031702]"
2025-10-01,164.816027847873,"[152.94589398412285, 176.68616171162313]"
2025-11-01,165.31468098422863,"[153.11673198972673, 177.51262997873053]"
2025-12-01,165.9333897221566,"[153.44422554502106, 178.42255389929213]"
2026-01-01,166.47727378871966,"[153.70578949854786, 179.24875807889146]"
2026-02-01,167.07677661683698,"[154.04113121150644, 180.11242202216752]"
2026-03-01,167.64165472909727,"[154.34813296045994, 180.9351764977346]"
2026-04-01,168.23229979968337,"[154.69112228230884, 181.7734773170579]"
2026-05-01,168.80692259956058,"[155.0230214179619, 182.59082378115926]"
2026-06-01,169.39348275103555,"[155.37343113262273, 183.41353436944837]"
2026-07-01,169.9726288047419,"[155.7205659272408, 184.224691682243]"
2026-08-01,170.55730524950374,"[156.0780151183824, 185.03659538062507]"
2026-09-01,171.13855094564678,"[156.43565166180724, 185.84145022948633]"
2026-10-01,171.72235880480977,"[156.79968259978435, 186.6450350098352]"
2026-11-01,172.3045791564998,"[157.16536659131893, 187.4437917216807]"
2026-12-01,172.8879865356709,"[157.535509737099, 188.2404633342428]"
2027-01-01,173.47065933518144,"[157.9078642660957, 189.0334544042672]"
2027-02-01,174.05388207800115,"[158.2836724996819, 189.8240916563204]"
