date,prediction,confidence_interval
2025-03-01,179.007518616673,"[159.34938289528142, 198.66565433806457]"
2025-04-01,176.28163285307784,"[155.22492486608243, 197.33834084007324]"
2025-05-01,181.7578789858908,"[159.84415412498998, 203.67160384679164]"
2025-06-01,178.05846326430432,"[155.65575391005115, 200.4611726185575]"
2025-07-01,183.04992617494756,"[160.00093370428152, 206.0989186456136]"
2025-08-01,179.51507921946802,"[156.02269398788917, 203.00746445104687]"
2025-09-01,184.27995864352476,"[160.1817612663435, 208.37815602070603]"
2025-10-01,180.95177207748202,"[156.42640683946942, 205.47713731549462]"
2025-11-01,185.51214637987633,"[160.41052916053124, 210.61376359922141]"
2025-12-01,182.38265505369267,"[156.86715059703357, 207.89815951035177]"
2026-01-01,186.74920084108962,"[160.6833104941225, 212.81509118805673]"
2026-02-01,183.80862280834774,"[157.34064318882386, 210.2766024278716]"
2026-03-01,187.99100988254398,"[160.99569016411, 214.98632960097797]"
2026-04-01,185.22994791212972,"[157.8431581357812, 212.61673768847822]"
2026-05-01,189.23734287204215,"[161.34390824731813, 217.13077749676617]"
2026-06-01,186.6468627180826,"[158.37159641645252, 214.92212901971266]"
2026-07-01,190.48797493068528,"[161.72476843441092, 219.25118142695965]"
2026-08-01,188.05958678523098,"[158.92335957812364, 217.19581399233832]"
2026-09-01,191.7426921075543,"[162.13552574789634, 221.34985846721224]"
2026-10-01,189.46832868844407,"[159.4962470948705, 219.44041028201764]"
2026-11-01,193.00129108782764,"[162.57380013623077, 223.4287820394245]"
2026-12-01,190.873286619248,"[160.08837865727688, 221.65819458121913]"
2027-01-01,194.26357867505402,"[163.0375103972803, 225.48964695282774]"
2027-02-01,192.27464890510066,"[160.69813466822828, 223.85116314197305]"
