date,prediction,confidence_interval
2025-03-01,156.384098445421,"[148.45042381020613, 164.31777308063585]"
2025-04-01,158.01474560480926,"[148.84528572146866, 167.18420548814987]"
2025-05-01,159.4423288822404,"[148.45515166672857, 170.4295060977522]"
2025-06-01,160.32092041996424,"[148.1268965994792, 172.51494424044927]"
2025-07-01,160.2222214982863,"[146.70299033827982, 173.7414526582928]"
2025-08-01,161.63499711165633,"[146.94724377978253, 176.32275044353014]"
2025-09-01,163.22700264821214,"[147.4910554076639, 178.96294988876036]"
2025-10-01,163.40111048167464,"[146.66383889887288, 180.1383820644764]"
2025-11-01,163.83847449070473,"[146.08416662093856, 181.5927823604709]"
2025-12-01,165.6252194583184,"[146.93529541745391, 184.3151434991829]"
2026-01-01,166.68898966034942,"[147.13694671823015, 186.2410326024687]"
2026-02-01,166.68301803165662,"[146.25189995887763, 187.1141361044356]"
2026-03-01,167.7679828373622,"[146.46278508612804, 189.0731805885964]"
2026-04-01,169.54954408397123,"[147.44460706625972, 191.65448110168273]"
2026-05-01,170.0245563390003,"[147.14335916247842, 192.90575351552218]"
2026-06-01,170.27040944505393,"[146.58369283530632, 193.95712605480153]"
2026-07-01,171.8984270540995,"[147.43676765694255, 196.36008645125645]"
2026-08-01,173.29089261341034,"[148.10985378992487, 198.4719314368958]"
2026-09-01,173.40882145893806,"[147.49668499255787, 199.32095792531825]"
2026-10-01,174.20824486247957,"[147.5483913247377, 200.86809840022144]"
2026-11-01,176.0460822908605,"[148.6850787733391, 203.40708580838194]"
2026-12-01,176.86558809920345,"[148.83040639887952, 204.90076979952738]"
2027-01-01,177.01887376805448,"[148.2817631068465, 205.75598442926244]"
2027-02-01,178.41922517401514,"[148.9871159405907, 207.85133440743957]"
