date,prediction,confidence_interval
2025-03-01,241.56317328598854,"[236.30126613857058, 246.8250804334065]"
2025-04-01,242.31765843571944,"[234.37584937243366, 250.2594674990052]"
2025-05-01,241.85736107269386,"[231.12716227084826, 252.58755987453947]"
2025-06-01,242.26869509803564,"[229.01068430451502, 255.52670589155625]"
2025-07-01,241.6677778009544,"[226.07416224133934, 257.26139336056946]"
2025-08-01,241.77606009697547,"[223.90320041102797, 259.648919782923]"
2025-09-01,240.9631679135963,"[220.93964945287573, 260.9866863743169]"
2025-10-01,240.7714529079052,"[218.57451637865827, 262.96838943715215]"
2025-11-01,239.72533651530395,"[215.41542601601444, 264.03524701459344]"
2025-12-01,239.23204592750423,"[212.74285489888047, 265.721236956128]"
2026-01-01,237.94263515694294,"[209.2853023414359, 266.59996797245]"
2026-02-01,237.1458330770876,"[206.2255125599731, 268.0661535942021]"
2026-03-01,235.60574561531007,"[202.3975659787233, 268.8139252518968]"
2026-04-01,234.5034505110962,"[198.89165399167757, 270.1152470305148]"
2026-05-01,232.70607876789947,"[194.63794511341692, 270.774212422382]"
2026-06-01,231.29619749879748,"[190.63943608321193, 271.95295891438303]"
2026-07-01,229.23525611430318,"[185.91445909139745, 272.5560531372089]"
2026-08-01,227.51554672839737,"[181.38468570136132, 273.6464077554334]"
2026-09-01,225.18495421874866,"[176.14942877328463, 274.2204796642127]"
2026-10-01,223.1530205799973,"[171.05502026416093, 275.2510208958337]"
2026-11-01,220.54686022970245,"[165.27512945964992, 275.818590999755]"
2026-12-01,218.20015908843322,"[159.5865714738719, 276.81374670299454]"
2027-01-01,215.31265975878978,"[153.23125274164607, 277.3940667759335]"
2027-02-01,212.64851126722584,"[146.92199070515375, 278.37503182929794]"
