date,prediction,confidence_interval
2025-03-01,256.7662998576847,"[246.38399666687204, 267.14860304849736]"
2025-04-01,257.43490606048636,"[244.3862683474689, 270.4835437735038]"
2025-05-01,256.8255590201897,"[241.06124843693428, 272.5898696034451]"
2025-06-01,257.01562339420286,"[238.9440698770428, 275.0871769113629]"
2025-07-01,256.43390890826254,"[236.18529249734613, 276.682525319179]"
2025-08-01,256.5180823206665,"[234.2382788935293, 278.7978857478037]"
2025-09-01,255.86457844867434,"[231.624589082062, 280.10456781528666]"
2025-10-01,255.86671502243922,"[229.74919769274828, 281.98423235213016]"
2025-11-01,255.1330837258627,"[227.17502949626774, 283.0911379554576]"
2025-12-01,255.0532521635662,"[225.3084432507437, 284.7980610763887]"
2026-01-01,254.23736666859276,"[222.7243825666802, 285.7503507705053]"
2026-02-01,254.07401367876838,"[220.8300800035291, 287.31794735400763]"
2026-03-01,253.1741707750634,"[218.20696181098322, 288.1413797391436]"
2026-04-01,252.92563245790134,"[216.26180270468495, 289.58946221111773]"
2026-05-01,251.94015781915908,"[213.5804127784078, 290.29990285991033]"
2026-06-01,251.60476273210207,"[211.56852392820113, 291.64100153600305]"
2026-07-01,250.5319840017559,"[208.81524753804376, 292.248720465468]"
2026-08-01,250.10806018782884,"[206.72504330292554, 293.49107707273214]"
2026-09-01,248.94630514369095,"[203.88968553508406, 294.0029247522979]"
2026-10-01,248.43218061078238,"[201.71228354638458, 295.1520776751802]"
2026-11-01,247.1797770398855,"[198.78686552887024, 295.57268855090075]"
2026-12-01,246.57377979343102,"[196.51517798103745, 296.63238160582455]"
2027-01-01,245.2290554834934,"[193.49322421838806, 296.96488674859876]"
2027-02-01,244.52951352870468,"[191.12140432598045, 297.9376227314289]"
