date,prediction,confidence_interval
2025-03-01,290.2044350167686,"[262.97552893270375, 317.4333411008335]"
2025-04-01,304.56094692586737,"[243.67526196894067, 365.44663188279407]"
2025-05-01,319.013690006123,"[217.1324524229077, 420.8949275893383]"
2025-06-01,333.5626642575355,"[184.42380347321551, 482.7015250418555]"
2025-07-01,348.2078696801049,"[146.27289757419297, 550.1428417860169]"
2025-08-01,362.9493062738312,"[103.20209702093246, 622.69651552673]"
2025-09-01,377.78697403871445,"[55.61021243900558, 699.9637356384233]"
2025-10-01,392.72087297475457,"[3.8143050010257866, 781.6274409484834]"
2025-11-01,407.7510030819516,"[-51.92583782089997, 867.4278439848031]"
2025-12-01,422.8773643603055,"[-111.39235283870266, 957.1470815593136]"
2026-01-01,438.0999568098163,"[-174.3991397010456, 1050.5990533206782]"
2026-02-01,453.41878043048405,"[-240.7848368516769, 1147.6223977126451]"
2026-03-01,468.83383522230866,"[-310.4077925363876, 1248.0754629810049]"
2026-04-01,484.34512118529017,"[-383.1423579363675, 1351.8326003069478]"
2026-05-01,499.9526383194286,"[-458.87608721145796, 1458.7813638503153]"
2026-06-01,515.656386624724,"[-537.5075780531887, 1568.8203513026365]"
2026-07-01,531.4563661011762,"[-618.9447760508403, 1681.8575082531927]"
2026-08-01,547.3525767487853,"[-703.1036222689764, 1797.8087757665471]"
2026-09-01,563.3450185675513,"[-789.9069596467871, 1916.5969967818896]"
2026-10-01,579.4336915574743,"[-879.283637864148, 2038.1510209790965]"
2026-11-01,595.6185957185542,"[-971.1677726663665, 2162.404964103475]"
2026-12-01,611.8997310507909,"[-1065.498127001873, 2289.297589103455]"
2027-01-01,628.2770975541846,"[-1162.2175893791743, 2418.7717844875433]"
2027-02-01,644.7506952287351,"[-1261.272730655807, 2550.774121113277]"
