date,prediction,confidence_interval
2025-03-01,145.41591339688776,"[139.4360163507556, 151.3958104430199]"
2025-04-01,145.11195396102792,"[138.16876011978172, 152.05514780227412]"
2025-05-01,145.2827662706326,"[136.77048744626333, 153.79504509500188]"
2025-06-01,145.1743845881237,"[135.5014229714615, 154.8473462047859]"
2025-07-01,145.1287621170603,"[134.20852697730527, 156.0489972568153]"
2025-08-01,144.9903540457657,"[132.89647710440534, 157.0842309871261]"
2025-09-01,144.82945733413334,"[131.54243464547517, 158.1164800227915]"
2025-10-01,144.61384691337722,"[130.13645297178672, 159.0912408549677]"
2025-11-01,144.35783811461815,"[128.67011457654473, 160.04556165269156]"
2025-12-01,144.0546190161184,"[127.13627888256327, 160.97295914967353]"
2026-01-01,143.70696852076236,"[125.52952435715689, 161.88441268436785]"
2026-02-01,143.31331172748514,"[123.84489682578389, 162.78172662918638]"
2026-03-01,142.87405016681933,"[122.07828376340919, 163.66981657022947]"
2026-04-01,142.388688158053,"[120.22593151345677, 164.5514448026492]"
2026-05-01,141.85713731411312,"[118.28452032923306, 165.42975429899317]"
2026-06-01,141.2791243548936,"[116.25099935569159, 166.30724935409563]"
2026-07-01,140.65445993342752,"[114.1225772661602, 167.18634260069484]"
2026-08-01,139.9829166008696,"[111.89665886521814, 168.06917433652106]"
2026-09-01,139.26428420491737,"[109.57082405697514, 168.9577443528596]"
2026-10-01,138.4983447414142,"[107.14279779408072, 169.85389168874767]"
2026-11-01,137.68488377059285,"[104.61043262694815, 170.75933491423754]"
2026-12-01,136.8236852346132,"[101.9716914129055, 171.67567905632092]"
2027-01-01,135.9145338101677,"[99.22463458394417, 172.60443303639124]"
2027-02-01,134.9572138405039,"[96.36740882467062, 173.54701885633716]"
