date,prediction,confidence_interval
2025-03-01,104.62150241347612,"[86.40352559538282, 122.83947923156943]"
2025-04-01,104.75719676776416,"[85.95935661479432, 123.555036920734]"
2025-05-01,104.69021552247666,"[85.54502069927715, 123.83541034567618]"
2025-06-01,104.60804204232487,"[85.13712964573533, 124.07895443891441]"
2025-07-01,104.52550301928599,"[84.73716113953115, 124.31384489904083]"
2025-08-01,104.44278496730229,"[84.34407288814943, 124.54149704645515]"
2025-09-01,104.36060906119772,"[83.95815741821666, 124.76306070417878]"
2025-10-01,104.27846708785067,"[83.57862326698329, 124.97831090871806]"
2025-11-01,104.1967640906876,"[83.20557416934768, 125.1879540120275]"
2025-12-01,104.11517863336188,"[82.83844394262842, 125.39191332409534]"
2026-01-01,104.03396345217227,"[82.47723171977546, 125.59069518456909]"
2026-02-01,103.95291722352223,"[82.12152082719061, 125.78431361985386]"
2026-03-01,103.87219768617986,"[81.77125219005826, 125.97314318230146]"
2026-04-01,103.79167864574488,"[81.42610955371526, 126.1572477377745]"
2026-05-01,103.7114584397916,"[81.08600361985603, 126.33691325972717]"
2026-06-01,103.63145785614029,"[80.7506868194773, 126.51222889280328]"
2026-07-01,103.5517380891794,"[80.42005628579183, 126.68341989256696]"
2026-08-01,103.47224930781594,"[80.09391244875816, 126.85058616687373]"
2026-09-01,103.39302948173848,"[79.77214857366224, 127.01391038981473]"
2026-10-01,103.31404715448667,"[79.45459945916093, 127.17349484981241]"
2026-11-01,103.23532577462437,"[79.1411599650734, 127.32949158417534]"
2026-12-01,103.15684537769314,"[78.83169015880914, 127.48200059657715]"
2027-01-01,103.0786203336897,"[78.52608940002588, 127.63115126735352]"
2027-02-01,103.00063786625967,"[78.22423685208112, 127.77703888043821]"
