date,prediction,confidence_interval
2025-03-01,153.40189714577863,"[141.90007545825898, 164.90371883329829]"
2025-04-01,154.26759817583974,"[141.25473700349124, 167.28045934818823]"
2025-05-01,152.13480317008876,"[138.0763145312068, 166.1932918089707]"
2025-06-01,153.68937244787793,"[139.18039596954128, 168.19834892621458]"
2025-07-01,152.23607140584025,"[136.89320440641373, 167.57893840526677]"
2025-08-01,153.23686454975038,"[137.42227077257897, 169.0514583269218]"
2025-09-01,152.23588691436308,"[135.71913598980203, 168.75263783892413]"
2025-10-01,152.86822775397548,"[135.8755667090676, 169.86088879888334]"
2025-11-01,152.16838489682118,"[134.56128874404706, 169.7754810495953]"
2025-12-01,152.55561129404373,"[134.47850130388565, 170.6327212842018]"
2026-01-01,152.05628267493523,"[133.42650270695907, 170.6860626429114]"
2026-02-01,152.28047910664873,"[133.19212371282543, 171.36883450047202]"
2026-03-01,151.91469865581905,"[132.31930494655037, 171.51009236508773]"
2026-04-01,152.0304943244044,"[131.99069289165135, 172.07029575715745]"
2026-05-01,151.7536939593159,"[131.24201581507202, 172.2653721035598]"
2026-06-01,151.79744581906962,"[130.8565762656109, 172.73831537252835]"
2026-07-01,151.57996394169345,"[130.1953220358566, 172.9646058475303]"
2026-08-01,151.57586825837546,"[129.77733252081586, 173.37440399593507]"
2026-09-01,151.3979639517153,"[129.17883471335992, 173.61709319007068]"
2026-10-01,151.36212371544852,"[128.74394970245854, 173.9802977284385]"
2026-11-01,151.2106585526198,"[128.19151751566818, 174.22979958957143]"
2026-12-01,151.15379045432712,"[127.74973806867474, 174.55784283997951]"
2027-01-01,151.02002015018482,"[127.23198422408089, 174.80805607628875]"
2027-02-01,150.94925614971322,"[126.78961376963872, 175.10889852978772]"
