date,prediction,confidence_interval
2025-03-01,61.848581384951004,"[2.8814626420139007, 120.8157001278881]"
2025-04-01,31.070001909635586,"[-101.1200411112593, 163.26004493053046]"
2025-05-01,-0.9905586841433482,"[-222.7269036881926, 220.74578631990593]"
2025-06-01,-34.34986673453338,"[-359.71761271702053, 291.0178792479537]"
2025-07-01,-69.02468857968205,"[-510.6209446809878, 372.5715675216237]"
2025-08-01,-105.03179055773693,"[-674.3917091456573, 464.3281280301834]"
2025-09-01,-142.38793900684556,"[-850.2452171037969, 565.4693390901057]"
2025-10-01,-181.1099002651555,"[-1037.5683945197807, 675.3485939894696]"
2025-11-01,-221.21444067081433,"[-1235.8678656737225, 793.4389843320937]"
2025-12-01,-262.7183265619695,"[-1444.7374767780555, 919.3008236541166]"
2026-01-01,-305.63832427676874,"[-1663.8368513975138, 1052.5602028439762]"
2026-02-01,-349.9912001533595,"[-1892.8766054891053, 1192.894205182386]"
2026-03-01,-395.79372052988947,"[-2131.6077896408697, 1340.0203485810907]"
2026-04-01,-443.06265174450596,"[-2379.814127620217, 1493.6888241312051]"
2026-05-01,-491.8147601353568,"[-2637.306169544386, 1653.6766492736729]"
2026-06-01,-542.0668120405894,"[-2903.9167947762307, 1819.783170695052]"
2026-07-01,-593.8355737983514,"[-3179.4976903880056, 1991.8265427913025]"
2026-08-01,-647.1378117467902,"[-3463.9165501778834, 2169.640926684303]"
2026-09-01,-701.9902922240535,"[-3757.0548160477492, 2353.074231599642]"
2026-10-01,-758.4097815682891,"[-4058.805834481965, 2541.986271345387]"
2026-11-01,-816.4130461176441,"[-4369.073335467796, 2736.247243232508]"
2026-12-01,-876.0168522102662,"[-4687.770165220386, 2935.7364607998534]"
2027-01-01,-937.237966184303,"[-5014.817221079157, 3140.341288710551]"
2027-02-01,-1000.0931543779021,"[-5350.142549190059, 3349.9562404342546]"
