date,prediction,confidence_interval
2025-03-01,152.64459275674827,"[145.3783135561414, 159.91087195735514]"
2025-04-01,154.20059160186418,"[142.27735108593328, 166.12383211779508]"
2025-05-01,154.99010447649525,"[139.15623763727322, 170.82397131571727]"
2025-06-01,155.7181852491548,"[136.7446965557618, 174.6916739425478]"
2025-07-01,156.41453628714802,"[134.76227584032685, 178.0667967339692]"
2025-08-01,157.14007150982602,"[133.11039330888246, 181.16974971076957]"
2025-09-01,157.87725960699854,"[131.6697255199421, 184.08479369405498]"
2025-10-01,158.62170068176914,"[130.38304404088865, 186.86035732264963]"
2025-11-01,159.3682709220245,"[129.21327077996227, 189.5232710640867]"
2025-12-01,160.11620389314828,"[128.13897598766343, 192.09343179863313]"
2026-01-01,160.8653079940694,"[127.14491448378607, 194.58570150435276]"
2026-02-01,161.61576375248575,"[126.21974499918858, 197.01178250578292]"
2026-03-01,162.36765690139634,"[125.35443307812109, 199.3808807246716]"
2026-04-01,163.12102949578153,"[124.54168466080452, 201.70037433075854]"
2026-05-01,163.87588780475875,"[123.77551787931698, 203.97625773020053]"
2026-06-01,164.6322308182257,"[123.05097979438457, 206.21348184206684]"
2026-07-01,165.3900562925351,"[122.36392142918058, 208.4161911558896]"
2026-08-01,166.1493632027173,"[121.71082989944412, 210.58789650599047]"
2026-09-01,166.91015121413616,"[121.08870070122111, 212.7316017270512]"
2026-10-01,167.67242030582594,"[120.49494117837708, 214.8498994332748]"
2026-11-01,168.43617051214406,"[119.92729634253905, 216.94504468174907]"
2026-12-01,169.20140185979577,"[119.3837911183717, 219.01901260121983]"
2027-01-01,169.96811435904152,"[118.86268468801502, 221.07354403006804]"
2027-02-01,170.73630801213318,"[118.3624339544065, 223.11018206985986]"
