date,prediction,confidence_interval
2025-03-01,118.57023322733546,"[101.57771093305553, 135.5627555216154]"
2025-04-01,121.63588721971269,"[104.52477680222918, 138.7469976371962]"
2025-05-01,118.67574822569831,"[101.47905530744717, 135.87244114394946]"
2025-06-01,121.89976752185795,"[104.27861206017978, 139.5209229835361]"
2025-07-01,123.01426145916517,"[105.2681187037054, 140.76040421462494]"
2025-08-01,123.3473896341594,"[105.48425263333539, 141.2105266349834]"
2025-09-01,124.42279994363847,"[106.41005037087353, 142.4355495164034]"
2025-10-01,125.26598671438074,"[107.12843307814494, 143.40354035061657]"
2025-11-01,126.01181008857175,"[107.7504120834991, 144.2732080936444]"
2025-12-01,126.84959433411237,"[108.45995931739355, 145.23922935083118]"
2026-01-01,127.66511175225145,"[109.14949861155368, 146.18072489294923]"
2026-02-01,128.47162416823772,"[109.82972549394046, 147.113522842535]"
2026-03-01,129.29256491491748,"[110.52337210456895, 148.061757725266]"
2026-04-01,130.11457794040447,"[111.21788549013343, 149.01127039067552]"
2026-05-01,130.93890734316415,"[111.91423148438727, 149.96358320194102]"
2026-06-01,131.7684431236712,"[112.61521695078058, 150.92166929656184]"
2026-07-01,132.60162764101315,"[113.31938903800486, 151.88386624402145]"
2026-08-01,133.4385689843761,"[114.02683337241224, 152.85030459633995]"
2026-09-01,134.2796223819581,"[114.73790272689256, 153.8213420370236]"
2026-10-01,135.12460666019248,"[115.45243667926138, 154.79677664112359]"
2026-11-01,135.9735299125999,"[116.17044896547489, 155.7766108597249]"
2026-12-01,136.82643566585296,"[116.89199059213131, 156.76088073957462]"
2027-01-01,137.68330290599116,"[117.61705072360176, 157.74955508838056]"
2027-02-01,138.54413202819495,"[118.34563799044885, 158.74262606594107]"
