date,prediction,confidence_interval
2025-03-01,211.3028851626285,"[201.5173489227268, 221.08842140253023]"
2025-04-01,212.1247945836358,"[200.49685104065318, 223.75273812661842]"
2025-05-01,212.5118748777642,"[198.61099052603385, 226.41275922949455]"
2025-06-01,212.91355131675428,"[196.60415611049703, 229.22294652301153]"
2025-07-01,213.3371270224999,"[194.71676772314711, 231.9574863218527]"
2025-08-01,213.7173669201731,"[192.71421884474648, 234.72051499559973]"
2025-09-01,214.08316881729147,"[190.65080898400987, 237.51552865057306]"
2025-10-01,214.42963599247884,"[188.51869691533287, 240.3405750696248]"
2025-11-01,214.75469460480844,"[186.30608021648305, 243.20330899313382]"
2025-12-01,215.0595804701929,"[184.0136602882858, 246.10550065210003]"
2026-01-01,215.34360655447193,"[181.63872084336487, 249.048492265579]"
2026-02-01,215.6065262235753,"[179.17964229435458, 252.033410152796]"
2026-03-01,215.8481512351083,"[176.63554905713215, 255.06075341308446]"
2026-04-01,216.06820601841895,"[174.00563658915675, 258.1307754476812]"
2026-05-01,216.26644757170357,"[171.28936352163203, 261.2435316217751]"
2026-06-01,216.44262970909082,"[168.48634068461223, 264.3989187335694]"
2026-07-01,216.59650327035553,"[165.59627810676108, 267.59672843395]"
2026-08-01,216.72782091180164,"[162.61896808006819, 270.8366737435351]"
2026-09-01,216.83633485286123,"[159.55425942086868, 274.1184102848538]"
2026-10-01,216.92179726747287,"[156.4020418332351, 277.44155270171063]"
2026-11-01,216.98396041043148,"[153.1622345348749, 280.80568628598803]"
2026-12-01,217.02257650520497,"[149.83477716427552, 284.2103758461344]"
2027-01-01,217.0373977787536,"[146.41962316147035, 287.65517239603685]"
2027-02-01,217.0281764606989,"[142.91673473325073, 291.13961818814704]"
