date,prediction,confidence_interval
2025-03-01,177.1004074718217,"[171.17715458025285, 183.02366036339058]"
2025-04-01,178.93640809861716,"[168.39565091041896, 189.47716528681536]"
2025-05-01,183.49082976608332,"[167.7481874015975, 199.23347213056914]"
2025-06-01,186.59512081306727,"[164.2536927504833, 208.93654887565123]"
2025-07-01,189.72789674877464,"[160.26574890230728, 219.190044595242]"
2025-08-01,193.594613318376,"[156.42719740717408, 230.7620292295779]"
2025-09-01,197.13861959497328,"[151.54086799658467, 242.7363711933619]"
2025-10-01,200.77313274235388,"[146.20464868413177, 255.341616800576]"
2025-11-01,204.6531074354149,"[140.576083830154, 268.7301310406758]"
2025-12-01,208.51235457959262,"[134.3749443019055, 282.64976485727976]"
2026-01-01,212.4655278151959,"[127.7677313947486, 297.16332423564324]"
2026-02-01,216.54612397496075,"[120.79853974575198, 312.29370820416955]"
2026-03-01,220.6878883243738,"[113.40801487258416, 327.96776177616346]"
2026-04-01,224.9228077386001,"[105.64833106514763, 344.19728441205257]"
2026-05-01,229.2583610701888,"[97.53678809972016, 360.97993404065744]"
2026-06-01,233.67864544187887,"[89.06606131652381, 378.2912295672339]"
2026-07-01,238.1929911646087,"[80.25637521882737, 396.12960711039005]"
2026-08-01,242.8035333229328,"[71.11776253872534, 414.48930410714024]"
2026-09-01,247.50699365439993,"[61.654161957693674, 433.3598253511062]"
2026-10-01,252.3065475124403,"[51.87606229759018, 452.7370327272904]"
2026-11-01,257.20330212832357,"[41.79079863310184, 472.61580562354527]"
2026-12-01,262.1971301033859,"[31.404004338494815, 492.990255868277]"
2027-01-01,267.28954765334765,"[20.722680321972916, 513.8564149847224]"
2027-02-01,272.4814863628933,"[9.752720615576607, 535.2102521102099]"
