date,prediction,confidence_interval
2025-03-01,211.39768958900106,"[205.70866739950688, 217.08671177849524]"
2025-04-01,210.85678983931743,"[202.4323786025726, 219.28120107606225]"
2025-05-01,210.5024360908805,"[199.00214537574308, 222.00272680601793]"
2025-06-01,210.3474516423598,"[196.05587379253814, 224.63902949218146]"
2025-07-01,210.19281118237282,"[193.58189646570332, 226.80372589904232]"
2025-08-01,210.03851394743583,"[191.40311824883085, 228.6739096460408]"
2025-09-01,209.8845591757596,"[189.43175834143148, 230.3373600100877]"
2025-10-01,209.73094610724567,"[187.6166711242121, 231.84522109027924]"
2025-11-01,209.5776739834827,"[185.92494353395676, 233.23040443300863]"
2025-12-01,209.4247420477426,"[184.33390803293827, 234.51557606254693]"
2026-01-01,209.27214954497683,"[182.8271609102123, 235.71713817974134]"
2026-02-01,209.1198957218127,"[181.3923741425456, 236.8474173010798]"
2026-03-01,208.96797982654962,"[180.02000216380472, 237.91595748929453]"
2026-04-01,208.81640110915544,"[178.7024730457555, 238.93032917255536]"
2026-05-01,208.66515882126268,"[177.43365916436363, 239.89665847816173]"
2026-06-01,208.51425221616486,"[176.20851763355512, 240.8199867987746]"
2026-07-01,208.36368054881282,"[175.02283833330918, 241.70452276431647]"
2026-08-01,208.21344307581106,"[173.87306260448565, 242.55382354713646]"
2026-09-01,208.063539055414,"[172.75614978991, 243.37092832091798]"
2026-10-01,207.91396774752243,"[171.6694770323602, 244.15845846268468]"
2026-11-01,207.76472841367976,"[170.61076272419018, 244.91869410316934]"
2026-12-01,207.6158203170684,"[169.57800712005866, 245.65363351407814]"
2027-01-01,207.46724272250614,"[168.56944562906574, 246.36503981594655]"
2027-02-01,207.31899489644252,"[167.58351162483436, 247.05447816805068]"
