date,prediction,confidence_interval
2025-03-01,302.0658143222691,"[293.61412685124725, 310.51750179329093]"
2025-04-01,303.70812185755955,"[292.0882214683784, 315.3280222467407]"
2025-05-01,303.88568804388956,"[289.49103842415076, 318.28033766362836]"
2025-06-01,305.6031460315072,"[288.41183442533185, 322.79445763768257]"
2025-07-01,305.8326994028228,"[286.087633269449, 325.57776553619664]"
2025-08-01,307.50282927877,"[285.0727911652065, 329.93286739233343]"
2025-09-01,307.8026527718182,"[282.82829751858367, 332.77700802505274]"
2025-10-01,309.4274975149933,"[281.76359262744694, 337.0914024025397]"
2025-11-01,309.79437574296617,"[279.53057178779017, 340.05817969814217]"
2025-12-01,311.37941369307174,"[278.3718528774813, 344.3869745086622]"
2026-01-01,311.80985142780526,"[276.1176728416155, 347.502030013995]"
2026-02-01,313.3603004865477,"[274.84523357259013, 351.8753674005053]"
2026-03-01,313.85114487659376,"[272.5516859909849, 355.15060376220265]"
2026-04-01,315.37187852102386,"[271.1564542890187, 359.587302753029]"
2026-05-01,315.9203096814561,"[268.8123132962309, 363.0283060666813]"
2026-06-01,317.4158817590244,"[267.29047073026015, 367.5412927877886]"
2026-07-01,318.0193862386463,"[264.8883120439269, 371.1504604333657]"
2026-08-01,319.49405688303335,"[263.23884326537393, 375.7492705006928]"
2026-09-01,320.15040274037665,"[260.7734966200992, 379.5273088606541]"
2026-10-01,321.60816227460873,"[258.9969510411352, 384.21937350808224]"
2026-11-01,322.31537616560735,"[256.4646741441489, 388.1660781870658]"
2026-12-01,323.7599670626066,"[254.56249267193067, 392.95744145328257]"
2027-01-01,324.5163131926467,"[251.96049815008587, 397.0721282352075]"
2027-02-01,325.9512502484419,"[249.93462726842301, 401.9678732284608]"
