date,prediction,confidence_interval
2025-03-01,172.0396342268654,"[166.9068819697862, 177.17238648394456]"
2025-04-01,172.8225849074434,"[166.07483339058243, 179.57033642430437]"
2025-05-01,173.5212426580192,"[165.12312560624935, 181.91935970978903]"
2025-06-01,174.21990040859498,"[164.4462322386009, 183.99356857858905]"
2025-07-01,174.91855815917077,"[163.94036117701188, 185.89675514132966]"
2025-08-01,175.61721590974656,"[163.55417199616446, 187.68025982332867]"
2025-09-01,176.31587366032235,"[163.25780152302207, 189.37394579762264]"
2025-10-01,177.01453141089814,"[163.03206140646523, 190.99700141533106]"
2025-11-01,177.71318916147393,"[162.86375526967882, 192.56262305326905]"
2025-12-01,178.41184691204973,"[162.74334646086675, 194.0803473632327]"
2026-01-01,179.11050466262552,"[162.66367743453532, 195.55733189071572]"
2026-02-01,179.8091624132013,"[162.61921345014218, 196.99911137626043]"
2026-03-01,180.5078201637771,"[162.60556989085038, 198.41007043670382]"
2026-04-01,181.2064779143529,"[162.61920311904112, 199.79375270966466]"
2026-05-01,181.90513566492868,"[162.65720061208833, 201.15307071776903]"
2026-06-01,182.60379341550447,"[162.71713398561812, 202.49045284539082]"
2026-07-01,183.30245116608026,"[162.79695329935643, 203.8079490328041]"
2026-08-01,184.00110891665605,"[162.8949093003314, 205.1073085329807]"
2026-09-01,184.69976666723184,"[163.00949507543126, 206.39003825903242]"
2026-10-01,185.39842441780763,"[163.1394015010667, 207.65744733454858]"
2026-11-01,186.09708216838342,"[163.2834827003046, 208.91068163646224]"
2026-12-01,186.7957399189592,"[163.4407288898063, 210.15075094811212]"
2027-01-01,187.494397669535,"[163.61024477156138, 211.37855056750863]"
2027-02-01,188.1930554201108,"[163.79123214528747, 212.59487869493412]"
