date,prediction,confidence_interval
2025-03-01,172.74746462512257,"[166.83171955748736, 178.6632096927578]"
2025-04-01,172.69687660232412,"[164.62724015195894, 180.7665130526893]"
2025-05-01,172.59969644040186,"[162.78100979011515, 182.41838309068856]"
2025-06-01,172.51539560490352,"[161.23496955371132, 183.7958216560957]"
2025-07-01,172.427761621963,"[159.85459855007664, 185.00092469384933]"
2025-08-01,172.34121379923099,"[158.60089476992937, 186.0815328285326]"
2025-09-01,172.25454712871445,"[157.4418241163244, 187.0672701411045]"
2025-10-01,172.16808981652716,"[156.35869210455238, 187.97748752850194]"
2025-11-01,172.08175210820292,"[155.3377986566047, 188.82570555980115]"
2025-12-01,171.9955581876585,"[154.36929417918194, 189.62182219613507]"
2026-01-01,171.90950117915202,"[153.44566720373558, 190.37333515456845]"
2026-02-01,171.82358267439798,"[152.5610753882654, 191.08608996053056]"
2026-03-01,171.73780195729802,"[151.71085579142436, 191.76474812317167]"
2026-04-01,171.65215894132677,"[150.8912189635744, 192.41309891907915]"
2026-05-01,171.56665336878666,"[150.09903438175203, 193.0342723558213]"
2026-06-01,171.4812850290938,"[149.3316803133087, 193.6308897448789]"
2026-07-01,171.3960536992717,"[148.5869347314544, 194.20517266708902]"
2026-08-01,171.31095916017208,"[147.8628946768933, 194.75902364345086]"
2026-09-01,171.22600119205237,"[147.1579153966851, 195.29408698741963]"
2026-10-01,171.14117957578054,"[146.47056366044174, 195.81179549111934]"
2026-11-01,171.056494092506,"[145.79958140634392, 196.31340677866808]"
2026-12-01,170.9719445237485,"[145.14385705446819, 196.80003199302882]"
2027-01-01,170.88753065137328,"[144.50240259764834, 197.27265870509822]"
2027-02-01,170.80325225759702,"[143.87433510783455, 197.7321694073595]"
