date,prediction,confidence_interval
2025-03-01,121.46234046329016,"[98.54412339165505, 144.38055753492526]"
2025-04-01,127.15307957552218,"[101.9401124147161, 152.36604673632826]"
2025-05-01,128.30270387103806,"[102.75991254761544, 153.84549519446068]"
2025-06-01,129.65659452391338,"[103.72542124779635, 155.5877678000304]"
2025-07-01,129.88065357187753,"[103.79560021061968, 155.96570693313538]"
2025-08-01,130.71246929767565,"[104.36191202654652, 157.0630265688048]"
2025-09-01,130.98639786870066,"[104.47552625267696, 157.49726948472437]"
2025-10-01,131.6752079399001,"[104.93128677521732, 158.4191291045829]"
2025-11-01,132.03149991162428,"[105.11612705735024, 158.94687276589832]"
2025-12-01,132.64699417572103,"[105.5158270942073, 159.77816125723479]"
2026-01-01,133.05837332468639,"[105.74904282623396, 160.3677038231388]"
2026-02-01,133.62988842777014,"[106.11581599901633, 161.14396085652396]"
2026-03-01,134.0755985040543,"[106.38009077634784, 161.7711062317608]"
2026-04-01,134.6200930016936,"[106.72743047766727, 162.5127555257199]"
2026-05-01,135.08700581369516,"[107.01181539759183, 163.1621962297985]"
2026-06-01,135.61484431949071,"[107.3480102744608, 163.88167836452064]"
2026-07-01,136.09483606034794,"[107.64570323601531, 164.5439688846806]"
2026-08-01,136.61240294928436,"[107.97586133285238, 165.24894456571633]"
2026-09-01,137.10046112433415,"[108.28263085434872, 165.91829139431957]"
2026-10-01,137.61169320994833,"[108.60988762116867, 166.613498798728]"
2026-11-01,138.10472625184408,"[108.92308955869554, 167.28636294499262]"
2026-12-01,138.6120514494061,"[109.24935760513182, 167.97474529368037]"
2027-01-01,139.10815266568522,"[109.56732923592045, 168.64897609545]"
2027-02-01,139.61306835026122,"[109.89376462206093, 169.3323720784615]"
