date,prediction,confidence_interval
2025-03-01,998.2866955744537,"[594.618216534399, 1401.9551746145085]"
2025-04-01,904.6288718088522,"[498.62959626058154, 1310.6281473571228]"
2025-05-01,894.5244091150132,"[474.04859873189554, 1315.000219498131]"
2025-06-01,929.0407348600128,"[477.38762479477566, 1380.6938449252498]"
2025-07-01,942.0468138195079,"[457.65826260194103, 1426.4353650370747]"
2025-08-01,922.4769432358316,"[425.2452485132362, 1419.708637958427]"
2025-09-01,933.0289902589859,"[414.73928529616626, 1451.3186952218057]"
2025-10-01,943.3778974882956,"[403.03135864131104, 1483.7244363352802]"
2025-11-01,944.0137148948398,"[385.0336267100615, 1502.9938030796181]"
2025-12-01,944.9642957623635,"[369.190838923466, 1520.737752601261]"
2026-01-01,951.8395113587187,"[357.6325770053561, 1546.0464457120813]"
2026-02-01,955.9634164412963,"[344.33612741284685, 1567.590705469746]"
2026-03-01,958.7036577660007,"[330.69510679573125, 1586.71220873627]"
2026-04-01,962.7519824912312,"[318.5775991726573, 1606.926365809805]"
2026-05-01,967.2835502108322,"[307.0615585981151, 1627.5055418235493]"
2026-06-01,970.9454784695328,"[295.275254053848, 1646.6157028852176]"
2026-07-01,974.7092431054374,"[283.9666759444149, 1665.45181026646]"
2026-08-01,978.7965372181336,"[273.21782929652215, 1684.375245139745]"
2026-09-01,982.7755272235694,"[262.6651514155566, 1702.885903031582]"
2026-10-01,986.6176991323588,"[252.30822796065877, 1720.9271703040588]"
2026-11-01,990.5594227638054,"[242.30425893448273, 1738.814586593128]"
2026-12-01,994.5294089984985,"[232.57058661741382, 1756.4882313795833]"
2027-01-01,998.4496832883287,"[223.0386500587142, 1773.8607165179433]"
2027-02-01,1002.3683982139305,"[213.73874697981546, 1790.9980494480455]"
