date,prediction,confidence_interval
2025-03-01,217.92185297642533,"[210.45808372160636, 225.3856222312443]"
2025-04-01,221.3868337782794,"[210.47357487748192, 232.30009267907687]"
2025-05-01,222.3536639597775,"[207.75113268335102, 236.95619523620397]"
2025-06-01,223.5986618046806,"[206.1362971801823, 241.0610264291789]"
2025-07-01,224.81636368372273,"[204.86270758985046, 244.770019777595]"
2025-08-01,226.04037814580485,"[203.84932677317656, 248.23142951843315]"
2025-09-01,227.26700741989623,"[203.0210722950363, 251.51294254475616]"
2025-10-01,228.49665835220247,"[202.33541004090426, 254.65790666350068]"
2025-11-01,229.72928617958556,"[201.7635930026456, 257.6949793565255]"
2025-12-01,230.96489582709705,"[201.28539843775164, 260.6443932164425]"
2026-01-01,232.2034867528595,"[200.88594139723446, 263.5210321084846]"
2026-02-01,233.44505901649285,"[200.55390131496998, 266.33621671801575]"
2026-03-01,234.6896126114374,"[200.2804364467389, 269.0987887761359]"
2026-04-01,235.93714753841493,"[200.05848938794213, 271.81580568888774]"
2026-05-01,237.18766379734598,"[199.8823238389774, 274.49300375571454]"
2026-06-01,238.4411613882393,"[199.74720506490326, 277.13511771157533]"
2026-07-01,239.69764031109392,"[199.6491731028089, 279.74610751937894]"
2026-08-01,240.95710056590997,"[199.5848778291727, 282.32932330264725]"
2026-09-01,242.21954215268744,"[199.5514564595864, 284.8876278457885]"
2026-10-01,243.48496507142633,"[199.54644087265353, 287.4234892701991]"
2026-11-01,244.75336932212662,"[199.56768634885066, 289.9390522954026]"
2026-12-01,246.02475490478832,"[199.61331597939176, 292.4361938301849]"
2027-01-01,247.29912181941143,"[199.6816767358541, 294.9165669029687]"
2027-02-01,248.57647006599595,"[199.77130434896378, 297.3816357830281]"
