date,prediction,confidence_interval
2025-03-01,203.13299729866168,"[197.10473146542614, 209.16126313189721]"
2025-04-01,204.05302963209814,"[193.90895850029645, 214.19710076389984]"
2025-05-01,204.9730619655346,"[191.9552138600315, 217.99091007103772]"
2025-06-01,205.89309429897108,"[190.52993839047207, 221.2562502074701]"
2025-07-01,206.81312663240755,"[189.41804831583346, 224.20820494898163]"
2025-08-01,207.733158965844,"[188.51985784889268, 226.94646008279534]"
2025-09-01,208.65319129928048,"[187.77944870286186, 229.5269338956991]"
2025-10-01,209.57322363271695,"[187.16172390261323, 231.98472336282066]"
2025-11-01,210.4932559661534,"[186.6429412863984, 234.34357064590841]"
2025-12-01,211.41328829958988,"[186.20615239536158, 236.62042420381817]"
2026-01-01,212.33332063302635,"[185.8387572158811, 238.8278840501716]"
2026-02-01,213.2533529664628,"[185.53108608880595, 240.97561984411968]"
2026-03-01,214.17338529989928,"[185.27552601920294, 243.07124458059562]"
2026-04-01,215.09341763333575,"[185.06595584953146, 245.12087941714003]"
2026-05-01,216.0134499667722,"[184.89736648332712, 247.1295334502173]"
2026-06-01,216.93348230020868,"[184.76559704923793, 249.10136755117944]"
2026-07-01,217.85351463364515,"[184.66714647305068, 251.03988279423962]"
2026-08-01,218.77354696708161,"[184.59903567779736, 252.94805825636587]"
2026-09-01,219.69357930051808,"[184.55870471653367, 254.8284538845025]"
2026-10-01,220.61361163395455,"[184.543934587948, 256.6832886799611]"
2026-11-01,221.53364396739101,"[184.55278686031318, 258.51450107446885]"
2026-12-01,222.45367630082748,"[184.5835563836024, 260.32379621805256]"
2027-01-01,223.37370863426395,"[184.63473378056, 262.1126834879679]"
2027-02-01,224.29374096770042,"[184.7049753531122, 263.88250658228867]"
