date,prediction,confidence_interval
2025-03-01,237.7305582956313,"[224.98109999812306, 250.48001659313957]"
2025-04-01,238.4949362451106,"[224.53163482947963, 252.4582376607416]"
2025-05-01,240.0807652183199,"[224.7928965685666, 255.3686338680732]"
2025-06-01,241.6750715919014,"[225.15410049202075, 258.19604269178205]"
2025-07-01,243.2778553658551,"[225.59610028749287, 260.95961044421733]"
2025-08-01,244.88911654018096,"[226.105483795398, 263.6727492849639]"
2025-09-01,246.50885511487905,"[226.67243212743853, 266.3452781023196]"
2025-10-01,248.13707108994933,"[227.2895072581008, 268.98463492179786]"
2025-11-01,249.7737644653918,"[227.95091902799783, 271.59660990278576]"
2025-12-01,251.41893524120647,"[228.65205855037988, 274.18581193203306]"
2026-01-01,253.07258341739333,"[229.38918853679752, 276.75597829798915]"
2026-02-01,254.73470899395238,"[230.15923054563612, 279.3101874422686]"
2026-03-01,256.40531197088364,"[230.95961450608502, 281.8510094356823]"
2026-04-01,258.0843923481871,"[231.78816961327857, 284.3806150830957]"
2026-05-01,259.7719501258628,"[232.6430435047008, 286.9008567470248]"
2026-06-01,261.46798530391067,"[233.52264125500048, 289.4133293528209]"
2026-07-01,263.17249788233073,"[234.42557856364368, 291.9194172010178]"
2026-08-01,264.885487861123,"[235.35064530349905, 294.42033041874697]"
2026-09-01,266.60695524028745,"[236.296776763214, 296.91713371736085]"
2026-10-01,268.3369000198241,"[237.26303069083949, 299.41076934880874]"
2026-11-01,270.07532219973297,"[238.24856877236596, 301.9020756271]"
2026-12-01,271.822221780014,"[239.25264154321408, 304.3918020168139]"
2027-01-01,273.57759876066723,"[240.27457598744013, 306.8806215338943]"
2027-02-01,275.3414531416927,"[241.31376526315606, 309.3691410202293]"
