date,prediction,confidence_interval
2025-03-01,189.73423705374913,"[172.50198172842755, 206.9664923790707]"
2025-04-01,190.90836208671888,"[166.46127244924432, 215.35545172419344]"
2025-05-01,192.08570213104537,"[162.05024465262707, 222.12115960946366]"
2025-06-01,193.26625718672855,"[158.4760837510658, 228.0564306223913]"
2025-07-01,194.45002725376847,"[155.43281850582594, 233.467236001711]"
2025-08-01,195.6370123321651,"[152.76408451250356, 238.50994015182667]"
2025-09-01,196.8272124219185,"[150.37732272094507, 243.2771021228919]"
2025-10-01,198.02062752302857,"[148.21244024232607, 247.82881480373106]"
2025-11-01,199.21725763549537,"[146.22784603089582, 252.20666924009493]"
2025-12-01,200.4171027593189,"[144.39336742535582, 256.440838093282]"
2026-01-01,201.62016289449917,"[142.68630965720175, 260.5540161317966]"
2026-02-01,202.82643804103617,"[141.08910611311177, 264.56376996896057]"
2026-03-01,204.03592819892987,"[139.58783892685676, 268.48401747100297]"
2026-04-01,205.2486333681803,"[138.17126586897515, 272.32600086738546]"
2026-05-01,206.46455354878745,"[136.8301567718596, 276.0989503257153]"
2026-06-01,207.68368874075134,"[135.55682714320477, 279.8105503382979]"
2026-07-01,208.90603894407195,"[134.34480182719312, 283.4672760609508]"
2026-08-01,210.13160415874927,"[133.1885670114483, 287.07464130605024]"
2026-09-01,211.36038438478332,"[132.08338380726963, 290.637384962297]"
2026-10-01,212.5923796221741,"[131.025145715115, 294.1596135292332]"
2026-11-01,213.8275898709216,"[130.01026799174656, 297.64491175009664]"
2026-12-01,215.06601513102584,"[129.03560061782545, 301.0964296442262]"
2027-01-01,216.30765540248677,"[128.09835900070507, 304.5169518042685]"
2027-02-01,217.55251068530444,"[127.19606819418445, 307.90895317642446]"
