date,prediction,confidence_interval
2025-03-01,146.39456203026563,"[124.83634271659969, 167.95278134393158]"
2025-04-01,145.40065977433053,"[123.83895851373458, 166.9623610349265]"
2025-05-01,145.27762362062992,"[123.71469294747631, 166.84055429378353]"
2025-06-01,146.68078105143286,"[124.8009854111056, 168.5605766917601]"
2025-07-01,147.6968000789506,"[125.57679676692145, 169.81680339097971]"
2025-08-01,148.49759745768017,"[126.22355144792516, 170.77164346743518]"
2025-09-01,149.40607175810686,"[126.9543936838583, 171.8577498323554]"
2025-10-01,150.34166547878326,"[127.70008551432426, 172.98324544324225]"
2025-11-01,151.25773787275,"[128.43180766464957, 174.08366808085043]"
2025-12-01,152.17609208059903,"[129.16635885847614, 175.18582530272192]"
2026-01-01,153.10191619574854,"[129.90647542239526, 176.29735696910183]"
2026-02-01,154.03044185258298,"[130.64867994235235, 177.41220376281362]"
2026-03-01,154.9614489043391,"[131.39302090921353, 178.52987689946468]"
2026-04-01,155.8958408804462,"[132.14014431148016, 179.65153744941225]"
2026-05-01,156.8335203009328,"[132.88996079691478, 180.77707980495083]"
2026-06-01,157.77433716654616,"[133.64238323650403, 181.9062910965883]"
2026-07-01,158.7183321138339,"[134.39745803881897, 183.03920618884882]"
2026-08-01,159.66552631959516,"[135.15521041309742, 184.1758422260929]"
2026-09-01,160.61590914353678,"[135.91564393852605, 185.31617434854752]"
2026-10-01,161.56947834290511,"[136.67876891617414, 186.4601877696361]"
2026-11-01,162.52623620069593,"[137.44459814658228, 187.6078742548096]"
2026-12-01,163.48618277830403,"[138.21314240546252, 188.75922315114553]"
2027-01-01,164.44931764984213,"[138.98441191656175, 189.9142233831225]"
2027-02-01,165.41564086898944,"[139.75841696658497, 191.0728647713939]"
