date,prediction,confidence_interval
2025-03-01,116.24587707034334,"[97.72187752273534, 134.76987661795135]"
2025-04-01,117.35068285377314,"[97.80425459164151, 136.89711111590478]"
2025-05-01,120.5991268394884,"[100.28348611854099, 140.91476756043582]"
2025-06-01,120.92167010416821,"[100.3786391285049, 141.4647010798315]"
2025-07-01,121.24421336884802,"[100.47628170891839, 142.01214502877767]"
2025-08-01,121.56675663352783,"[100.57633383654843, 142.55717943050723]"
2025-09-01,121.88929989820764,"[100.67871968548366, 143.09988011093162]"
2025-10-01,122.21184316288745,"[100.78336732523526, 143.64031900053962]"
2025-11-01,122.53438642756726,"[100.89020844619571, 144.1785644089388]"
2025-12-01,122.85692969224706,"[100.99917810948509, 144.71468127500904]"
2026-01-01,123.17947295692687,"[101.11021451858828, 145.24873139526545]"
2026-02-01,123.50201622160668,"[101.2232588105071, 145.78077363270626]"
2026-03-01,123.82455948628649,"[101.33825486442677, 146.3108641081462]"
2026-04-01,124.1471027509663,"[101.45514912613453, 146.83905637579807]"
2026-05-01,124.4696460156461,"[101.57389044663375, 147.36540158465846]"
2026-06-01,124.79218928032591,"[101.6944299335753, 147.88994862707654]"
2026-07-01,125.11473254500572,"[101.81672081428391, 148.41274427572753]"
2026-08-01,125.43727580968553,"[101.94071830929207, 148.933833310079]"
2026-09-01,125.75981907436534,"[102.0663795154127, 149.45325863331797]"
2026-10-01,126.08236233904515,"[102.19366329748604, 149.97106138060425]"
2026-11-01,126.40490560372496,"[102.3225301880266, 150.4872810194233]"
2026-12-01,126.72744886840476,"[102.45294229407709, 151.00195544273245]"
2027-01-01,127.04999213308457,"[102.58486321064636, 151.5151210555228]"
2027-02-01,127.37253539776438,"[102.71825794017158, 152.02681285535718]"
