date,prediction,confidence_interval
2025-03-01,89.40246516916692,"[70.91772027543131, 107.88721006290253]"
2025-04-01,89.55284823263224,"[68.31986212671318, 110.78583433855131]"
2025-05-01,89.78287068523505,"[65.79338747496325, 113.77235389550685]"
2025-06-01,90.20158652826251,"[63.229769137960936, 117.17340391856408]"
2025-07-01,90.52097417628457,"[61.07170672723011, 119.97024162533903]"
2025-08-01,90.8540012898942,"[59.05288942287622, 122.65511315691218]"
2025-09-01,91.19736580211053,"[57.15512792329375, 125.2396036809273]"
2025-10-01,91.53368347310624,"[55.373769834920125, 127.69359711129235]"
2025-11-01,91.87142541192543,"[53.68053055324687, 130.062320270604]"
2025-12-01,92.20963947679587,"[52.06327504744578, 132.35600390614596]"
2026-01-01,92.54734300774915,"[50.51211102182507, 134.58257499367323]"
2026-02-01,92.88514283331264,"[49.01801650806782, 136.75226915855745]"
2026-03-01,93.22292682923043,"[47.57421643686994, 138.87163722159093]"
2026-04-01,93.56064460820919,"[46.17505896931709, 140.94623024710128]"
2026-05-01,93.89833787044195,"[44.81577522324235, 142.98090051764154]"
2026-06-01,94.23599604520767,"[43.49236796072625, 144.97962412968909]"
2026-07-01,94.57361697540219,"[42.20142043325051, 146.94581351755386]"
2026-08-01,94.91120341109142,"[40.93998941898676, 148.8824174031961]"
2026-09-01,95.2487544602173,"[39.70552280408691, 150.7919861163477]"
2026-10-01,95.58627006932008,"[38.495789938472925, 152.67675020016725]"
2026-11-01,95.92375041190607,"[37.30882901866775, 154.5386718051444]"
2026-12-01,96.26119541787698,"[36.142904825543425, 156.37948601021054]"
2027-01-01,96.59860509015388,"[34.99647435710426, 158.2007358232035]"
2027-02-01,96.93597943912671,"[33.86815895951952, 160.0037999187339]"
