date,prediction,confidence_interval
2025-03-01,242.63392173189848,"[213.97626581713027, 271.2915776466667]"
2025-04-01,244.19827845781816,"[213.27682795428632, 275.11972896135]"
2025-05-01,237.0606738468936,"[204.19036452312952, 269.93098317065767]"
2025-06-01,244.59546080799396,"[210.58319728075546, 278.6077243352325]"
2025-07-01,240.2194553133446,"[204.04522415439317, 276.39368647229605]"
2025-08-01,238.66706913942159,"[201.2426926570562, 276.091445621787]"
2025-09-01,244.0373711048941,"[205.31069249261557, 282.7640497171726]"
2025-10-01,237.5516600182347,"[197.0564926719529, 278.0468273645165]"
2025-11-01,240.79136011239933,"[199.3301239972396, 282.252596227559]"
2025-12-01,241.61650162833485,"[198.69971662075608, 284.5332866359136]"
2026-01-01,236.9386898481784,"[192.70642159202947, 281.1709581043273]"
2026-02-01,241.84126513666803,"[196.66963341972928, 287.0128968536068]"
2026-03-01,238.80603337827222,"[192.19413450850357, 285.41793224804087]"
2026-04-01,237.8311585878244,"[190.2273980569106, 285.4349191187382]"
2026-05-01,241.22999354461592,"[192.5974218270963, 289.86256526213555]"
2026-06-01,236.89002835154542,"[186.99875698705404, 286.7812997160368]"
2026-07-01,239.02913917526024,"[188.2957376788999, 289.76254067162057]"
2026-08-01,239.4164321829191,"[187.57576545065803, 291.25709891518017]"
2026-09-01,236.33090565240383,"[183.4648026406333, 289.19700866417435]"
2026-10-01,239.49719624547788,"[185.8066481571052, 293.18774433385056]"
2026-11-01,237.37766987568276,"[182.59373684083016, 292.16160291053535]"
2026-12-01,236.74566741080776,"[181.11659188878974, 292.37474293282577]"
2027-01-01,238.8711611904111,"[182.37303831317553, 295.3692840676467]"
2027-02-01,235.94841558350424,"[178.46161185318027, 293.4352193138282]"
