date,prediction,confidence_interval
2025-03-01,219.48131314241365,"[212.11886844936978, 226.84375783545752]"
2025-04-01,222.44194726791937,"[208.78830727253674, 236.095587263302]"
2025-05-01,223.6217240445474,"[201.64680134847887, 245.5966467406159]"
2025-06-01,226.3774670215276,"[195.13073560290528, 257.6241984401499]"
2025-07-01,227.81590061871944,"[186.1045189383107, 269.5272822991282]"
2025-08-01,230.61804434617946,"[177.5171589447498, 283.71892974760914]"
2025-09-01,232.20334425776772,"[166.7524206779915, 297.65426783754396]"
2025-10-01,235.10806370201354,"[156.46777145486266, 313.7483559491644]"
2025-11-01,236.81870295126532,"[144.13883886356996, 329.4985670389607]"
2025-12-01,239.84041658448294,"[132.35156224008244, 347.32927092888343]"
2026-01-01,241.67418503240617,"[118.59579540680582, 364.75257465800655]"
2026-02-01,244.81837522676554,"[105.43372296307578, 384.20302749045527]"
2026-03-01,246.7771966347872,"[90.35584003830024, 403.19855323127416]"
2026-04-01,250.047433392113,"[75.912964824396, 424.18190195983]"
2026-05-01,252.1341161971403,"[59.59451347891354, 444.67371891536703]"
2026-06-01,255.5335602623852,"[43.94415041971129, 467.12297010505915]"
2026-07-01,257.7511022263275,"[26.450459283517148, 489.0517451691378]"
2026-08-01,261.2828267614153,"[9.65190828193684, 512.9137452408938]"
2026-09-01,263.6342661626847,"[-8.963341689531603, 536.231874014901]"
2026-10-01,267.30132558633045,"[-26.860868484979676, 561.4635196576405]"
2026-11-01,269.7897093740745,"[-46.5526274340512, 586.1320461822002]"
2026-12-01,273.59515409385205,"[-65.50747252113138, 612.6977807088355]"
2027-01-01,276.2235310727996,"[-86.23727156777812, 638.6843337133773]"
2027-02-01,280.1704106378783,"[-106.21360269734538, 666.5544239731021]"
