date,prediction,confidence_interval
2025-03-01,143.73718950582884,"[108.37093752523711, 179.10344148642056]"
2025-04-01,132.85632667509958,"[84.22108320139785, 181.49157014880132]"
2025-05-01,131.2249412311331,"[60.92833113917739, 201.52155132308883]"
2025-06-01,126.45023547858906,"[27.598841555873904, 225.30162940130424]"
2025-07-01,119.13163749873782,"[-5.412553056027505, 243.67582805350315]"
2025-08-01,115.82822217217127,"[-40.63540650562693, 272.2918508499695]"
2025-09-01,109.21702428445768,"[-80.70414110348982, 299.1381896724052]"
2025-10-01,103.26011162183953,"[-121.30122108684871, 327.82144433052775]"
2025-11-01,97.99771164161146,"[-164.8086343140175, 360.80405759724044]"
2025-12-01,91.07837985792581,"[-211.06865120988857, 393.2254109257402]"
2026-01-01,84.9707940251995,"[-258.6380511146238, 428.5796391650228]"
2026-02-01,78.41258376632975,"[-308.8808621884948, 465.7060297211543]"
2026-03-01,71.30408614270553,"[-361.0851198974293, 503.6932921828404]"
2026-04-01,64.4786579401305,"[-415.04813244386304, 544.005448324124]"
2026-05-01,57.102695519914896,"[-471.27206988805784, 585.4774609278876]"
2026-06-01,49.57137398812067,"[-529.248732519179, 628.3914804954203]"
2026-07-01,41.943149500163635,"[-589.1177248968927, 673.0040238972199]"
2026-08-01,33.92010909081408,"[-650.9456378226228, 718.785856004251]"
2026-09-01,25.778635523657478,"[-714.5052437632096, 766.0625148105246]"
2026-10-01,17.392075270403332,"[-779.9263687330744, 814.710519273881]"
2026-11-01,8.72821466559204,"[-847.1435044559233, 864.5999337871075]"
2026-12-01,-0.11126987779818434,"[-916.0927482565362, 915.8702085009397]"
2027-01-01,-9.221832370283966,"[-986.8276675674932, 968.3840028269252]"
2027-02-01,-18.567302782333485,"[-1059.2819140135668, 1022.1473084488999]"
