date,prediction,confidence_interval
2025-03-01,204.43847685784218,"[197.42745039131816, 211.4495033243662]"
2025-04-01,205.65691702819538,"[196.18689814717214, 215.12693590921862]"
2025-05-01,206.07940606405793,"[194.17327992785746, 217.9855322002584]"
2025-06-01,206.8034958816118,"[192.93701606534034, 220.66997569788327]"
2025-07-01,207.41259686161206,"[191.7642037708422, 223.06098995238193]"
2025-08-01,208.0639467977384,"[190.8094186246769, 225.31847497079988]"
2025-09-01,208.6979510028089,"[189.9525883015861, 227.4433137040317]"
2025-10-01,209.33712718132486,"[189.1968672645987, 229.47738709805103]"
2025-11-01,209.9729477085045,"[188.5130057799444, 231.43288963706462]"
2025-12-01,210.60863662971292,"[187.89189789366063, 233.3253753657652]"
2026-01-01,211.24297350839632,"[187.32214276414368, 235.16380425264896]"
2026-02-01,211.87641990523915,"[186.79671067713525, 236.95612913334304]"
2026-03-01,212.50880114199322,"[186.3093907938888, 238.70821149009763]"
2026-04-01,213.1401832924814,"[185.85543882839022, 240.42492775657257]"
2026-05-01,213.77054135426047,"[185.43087616509845, 242.1102065434225]"
2026-06-01,214.39988478567759,"[185.03243635131082, 243.76733322004435]"
2026-07-01,215.028210007936,"[184.6573599078503, 245.3990601080217]"
2026-08-01,215.6555183749555,"[184.30330737028777, 247.00772937962324]"
2026-09-01,216.28180937446768,"[183.9682699093658, 248.59534883956957]"
2026-10-01,216.90708320027807,"[183.6505104740583, 250.16365592649782]"
2026-11-01,217.53133977906006,"[183.34851473272295, 251.71416482539718]"
2026-12-01,218.15457913855562,"[183.06095392472957, 253.24820435238166]"
2027-01-01,218.77680126826866,"[182.78665484795866, 254.76694768857865]"
2027-02-01,219.39800617217023,"[182.52457594844776, 256.2714363958927]"
