date,prediction,confidence_interval
2025-03-01,216.88501276020662,"[210.65789302815816, 223.11213249225509]"
2025-04-01,217.0108806301492,"[207.21899177629032, 226.80276948400805]"
2025-05-01,216.67200783172385,"[203.77889125155872, 229.56512441188897]"
2025-06-01,216.4119204899434,"[200.55774901074443, 232.2660919691424]"
2025-07-01,216.1529065921399,"[197.82871874126215, 234.47709444301768]"
2025-08-01,215.8949617079479,"[195.4132246603708, 236.37669875552504]"
2025-09-01,215.63808142528714,"[193.22073193841163, 238.05543091216265]"
2025-10-01,215.3822613502871,"[191.19777131539803, 239.5667513851762]"
2025-11-01,215.12749710721187,"[189.30961207297105, 240.94538214145268]"
2025-12-01,214.8737843383852,"[187.53216708105458, 242.21540159571583]"
2026-01-01,214.62111870411613,"[185.84790824576848, 243.39432916246378]"
2026-02-01,214.3694958826246,"[184.2436016799848, 244.49539008526438]"
2026-03-01,214.11891156996757,"[182.70895980909268, 245.52886333084246]"
2026-04-01,213.8693614799655,"[181.23579363024848, 246.50292932968253]"
2026-05-01,213.6208413441289,"[179.81745532872478, 247.42422735953303]"
2026-06-01,213.37334691158543,"[178.44845816988573, 248.29823565328513]"
2026-07-01,213.12687394900706,"[177.12420923058394, 249.12953866743018]"
2026-08-01,212.88141824053784,"[175.84081651796853, 249.92201996310715]"
2026-09-01,212.6369755877216,"[174.59494661702928, 250.6790045584139]"
2026-10-01,212.39354180943025,"[173.38371756004892, 251.40336605881157]"
2026-11-01,212.15111274179225,"[172.20461680905316, 252.09760867453133]"
2026-12-01,211.90968423812134,"[171.05543750364228, 252.7639309726004]"
2027-01-01,211.66925216884573,"[169.93422823064134, 253.40427610705012]"
2027-02-01,211.42981242143728,"[168.8392529633697, 254.02037187950486]"
