date,prediction,confidence_interval
2025-03-01,154.57955331967082,"[91.55072979313653, 217.60837684620512]"
2025-04-01,184.64751056457317,"[28.430633807528267, 340.8643873216181]"
2025-05-01,233.32439668312597,"[-81.65884782547042, 548.3076411917224]"
2025-06-01,284.7228956157248,"[-248.31922485105946, 817.765016082509]"
2025-07-01,350.37613845395776,"[-475.30963819106023, 1176.0619150989758]"
2025-08-01,421.74024976880975,"[-771.8413708934518, 1615.3218704310711]"
2025-09-01,504.97155900413964,"[-1141.228978899768, 2151.172096908047]"
2025-10-01,595.4630368788538,"[-1590.9728609165786, 2781.8989346742865]"
2025-11-01,696.4884892460536,"[-2124.6116597807754, 3517.5886382728827]"
2025-12-01,805.5514448548747,"[-2748.289324054372, 4359.392213764122]"
2026-01-01,924.3803778174231,"[-3465.7108758095674, 5314.471631444414]"
2026-02-01,1051.6102949827132,"[-4282.0782195258125, 6385.298809491238]"
2026-03-01,1188.1412123029995,"[-5201.134682161713, 7577.417106767712]"
2026-04-01,1333.2147262932372,"[-6227.43941563642, 8893.868868222895]"
2026-05-01,1487.2867133695427,"[-7364.683439668967, 10339.256866408054]"
2026-06-01,1649.923965048759,"[-8616.978650894658, 11916.826580992178]"
2026-07-01,1821.3442528708365,"[-9987.914357256288, 13630.602862997961]"
2026-08-01,2001.2887066165058,"[-11481.279588016461, 15483.857001249473]"
2026-09-01,2189.8474489058594,"[-13100.540610340882, 17480.2355081526]"
2026-10-01,2386.855072918756,"[-14849.243014117426, 19622.953159954937]"
2026-11-01,2592.3332682091386,"[-16730.725015236494, 21915.39155165477]"
2026-12-01,2806.1667340367458,"[-18748.340549134136, 24360.674017207628]"
2027-01-01,3028.3404727313136,"[-20905.303288647636, 26961.984234110263]"
2027-02-01,3258.766045610503,"[-23204.81038353287, 29722.342474753877]"
