date,prediction,confidence_interval
2025-03-01,168.9158172783538,"[152.31088370078817, 185.52075085591946]"
2025-04-01,164.2326876990769,"[137.05943227569367, 191.40594312246014]"
2025-05-01,161.0604016663894,"[117.01948882317703, 205.10131450960176]"
2025-06-01,156.75474159108998,"[95.89864321097332, 217.61083997120664]"
2025-07-01,153.17889514836736,"[72.19502392481171, 234.162766371923]"
2025-08-01,149.02000959601446,"[47.03987145667641, 251.00014773535253]"
2025-09-01,145.2031567052076,"[20.042775240527433, 270.36353816988776]"
2025-10-01,141.07650573033803,"[-8.395070926547191, 290.54808238722325]"
2025-11-01,137.09935435420127,"[-38.34761200031451, 312.5463207087171]"
2025-12-01,132.9480689298077,"[-69.65148342342547, 335.5476212830409]"
2026-01-01,128.85069053244933,"[-102.29062349352802, 359.9920045584267]"
2026-02-01,124.64653521438447,"[-136.1854060405674, 385.47847646933633]"
2026-03-01,120.44882525817246,"[-171.2987675795917, 412.1964180959366]"
2026-04-01,116.17778116220089,"[-207.5828471881737, 439.9384095125755]"
2026-05-01,111.88961773448857,"[-245.00000385098866, 468.7792393199658]"
2026-06-01,107.54472449143103,"[-283.51584737994324, 498.60529636280535]"
2026-07-01,103.17101205776713,"[-323.097248040341, 529.4392721558753]"
2026-08-01,98.74881384772395,"[-363.7165838333041, 561.214211528752]"
2026-09-01,94.29198747285919,"[-405.3456920251683, 593.9296669708867]"
2026-10-01,89.79076848293725,"[-447.961094881198, 627.5426318470725]"
2026-11-01,85.25203717533162,"[-491.5388691402663, 662.0429434909295]"
2026-12-01,80.67094550526707,"[-536.0585173890079, 697.4004083995421]"
2027-01-01,76.05090953703078,"[-581.4994980436005, 733.601317117662]"
2027-02-01,71.3895222187585,"[-627.843670246913, 770.6227146844301]"
