date,prediction,confidence_interval
2025-03-01,114.70819195314999,"[88.70047338717089, 140.7159105191291]"
2025-04-01,106.72038808413387,"[71.12830871130018, 142.31246745696757]"
2025-05-01,111.48623630809514,"[57.594745988176044, 165.37772662801424]"
2025-06-01,111.03130575559817,"[37.51092430010573, 184.5516872110906]"
2025-07-01,110.35867312526182,"[16.343706671881307, 204.37363957864233]"
2025-08-01,112.19608841381692,"[-5.721142385186951, 230.11331921282078]"
2025-09-01,111.39311209134785,"[-31.059766700038367, 253.84599088273404]"
2025-10-01,112.21563994985297,"[-56.80415126558833, 281.23543116529424]"
2025-11-01,112.42679898503965,"[-84.61671145598245, 309.47030942606176]"
2025-12-01,112.49768521681554,"[-113.829588831949, 338.8249592655801]"
2026-01-01,112.92924550663733,"[-144.1874115039627, 370.0459025172373]"
2026-02-01,112.97636308818032,"[-176.10887351550662, 402.0615996918673]"
2026-03-01,113.20851271888063,"[-209.1195360827233, 435.53656152048455]"
2026-04-01,113.35289342821578,"[-243.40934995509076, 470.11513681152235]"
2026-05-01,113.44488752918062,"[-278.88109588738786, 505.7708709457491]"
2026-06-01,113.56911043653906,"[-315.45187456897185, 542.5900954420499]"
2026-07-01,113.61951894620849,"[-353.1645153134178, 580.4035532058348]"
2026-08-01,113.67118580349006,"[-391.92884188653755, 619.2712134935177]"
2026-09-01,113.69165283752437,"[-431.746624303361, 659.1299299784098]"
2026-10-01,113.68184939466799,"[-472.5878360887398, 699.9515348780758]"
2026-11-01,113.6553392455138,"[-514.419876729644, 741.7305552206716]"
2026-12-01,113.59725025453672,"[-557.2319332271213, 784.4264337361947]"
2027-01-01,113.5173502322662,"[-600.9951328578748, 828.0298333224071]"
2027-02-01,113.41189790768084,"[-645.6936379045069, 872.5174337198684]"
