date,prediction,confidence_interval
2025-03-01,131.77075576112173,"[117.34955132404986, 146.1919601981936]"
2025-04-01,132.1750510387771,"[116.09423593118315, 148.25586614637103]"
2025-05-01,133.02308391519193,"[115.10941160377025, 150.93675622661362]"
2025-06-01,134.82562560005738,"[115.86955767882638, 153.7816935212884]"
2025-07-01,134.8564789096212,"[114.15949151887335, 155.55346630036902]"
2025-08-01,135.50590954088744,"[113.51457836772275, 157.49724071405214]"
2025-09-01,136.0170153645259,"[112.69143808104997, 159.3425926480018]"
2025-10-01,136.81441638396535,"[112.35129510668133, 161.27753766124937]"
2025-11-01,137.37554027701242,"[111.73626913303747, 163.01481142098737]"
2025-12-01,138.02501152780576,"[111.30051768270091, 164.74950537291062]"
2026-01-01,138.6224141643198,"[110.83156769662078, 166.41326063201882]"
2026-02-01,139.27384549543518,"[110.47560695014076, 168.0720840407296]"
2026-03-01,139.89142367440704,"[110.1079738964677, 169.6748734523464]"
2026-04-01,140.5252412017212,"[109.7943762086115, 171.25610619483092]"
2026-05-01,141.1472758668814,"[109.49312300932971, 172.80142872443307]"
2026-06-01,141.77851574186602,"[109.23023903674348, 174.32679244698855]"
2026-07-01,142.4043491267729,"[108.98409493803425, 175.82460331551155]"
2026-08-01,143.03332765071374,"[108.76432600178977, 177.30232929963773]"
2026-09-01,143.66003374384198,"[108.56209147994635, 178.75797600773762]"
2026-10-01,144.28829605555097,"[108.38101120828105, 180.1955809028209]"
2026-11-01,144.9156241239856,"[108.21655890563031, 181.61468934234088]"
2026-12-01,145.54354822491186,"[108.06960629823263, 183.0174901515911]"
2027-01-01,146.1710596657093,"[107.93782434827833, 184.40429498314026]"
2027-02-01,146.79883949416848,"[107.82117436523143, 185.77650462310552]"
