date,prediction,confidence_interval
2025-03-01,147.28414385030757,"[83.65937961123268, 210.90890808938246]"
2025-04-01,100.02698459342062,"[-101.17218599328595, 301.2261551801272]"
2025-05-01,30.946603867740272,"[-400.5775423002137, 462.47075003569427]"
2025-06-01,-60.21639497601416,"[-828.997346335872, 708.5645563838436]"
2025-07-01,-173.72140858712336,"[-1399.2209155969333, 1051.7780984226868]"
2025-08-01,-309.82783361486804,"[-2122.854536969241, 1503.198869739505]"
2025-09-01,-468.7950667085289,"[-3010.6024072964556, 2073.012273879398]"
2025-10-01,-650.8825045173866,"[-4072.451724333052, 2770.6867152982786]"
2025-11-01,-856.3495436907217,"[-5317.802215249353, 3605.10312786791]"
2025-12-01,-1085.455580877815,"[-6755.560922015948, 4584.649760260318]"
2026-01-01,-1338.460012727947,"[-8394.214009277766, 5717.293983821873]"
2026-02-01,-1615.6222358903988,"[-10241.882694464097, 7010.638222683298]"
2026-03-01,-1917.2016470144504,"[-12306.367810882139, 8471.964516853239]"
2026-04-01,-2243.457642749383,"[-14595.185992066401, 10108.270706567635]"
2026-05-01,-2594.6496197444776,"[-17115.59952695795, 11926.300287468994]"
2026-06-01,-2971.0369746490137,"[-19874.6413334284, 13932.567384130372]"
2026-07-01,-3372.879104112273,"[-22879.136098383307, 16133.377890158763]"
2026-08-01,-3800.435404783536,"[-26135.718360163908, 18534.847550596834]"
2026-09-01,-4253.965273312083,"[-29650.84811827075, 21142.917571646587]"
2026-10-01,-4733.7281063471955,"[-33430.82441904109, 23963.3682063467]"
2026-11-01,-5239.983300538152,"[-37481.79726645504, 27001.830665378733]"
2026-12-01,-5772.990252534236,"[-41809.7781334622, 30263.797628393728]"
2027-01-01,-6333.008358984727,"[-46420.64929363218, 33754.63257566273]"
2027-02-01,-6920.297016538906,"[-51320.17215046501, 37479.5781173872]"
