date,prediction,confidence_interval
2025-03-01,156.12316376494329,"[127.9844906729172, 184.26183685696935]"
2025-04-01,156.78764226730647,"[128.2983793439993, 185.27690519061363]"
2025-05-01,157.49577881150384,"[128.8250804641222, 186.16647715888547]"
2025-06-01,158.2039153557012,"[129.35292255580296, 187.05490815559946]"
2025-07-01,158.9120518998986,"[129.88188436071601, 187.94221943908116]"
2025-08-01,159.62018844409596,"[130.41194527258293, 188.828431615609]"
2025-09-01,160.32832498829333,"[130.9430853095113, 189.71356466707536]"
2025-10-01,161.0364615324907,"[131.4752850878244, 190.597637977157]"
2025-11-01,161.74459807668808,"[132.00852579728436, 191.4806703560918]"
2025-12-01,162.45273462088545,"[132.54278917761943, 192.36268006415148]"
2026-01-01,163.16087116508282,"[133.0780574962722, 193.24368483389344]"
2026-02-01,163.8690077092802,"[133.61431352729238, 194.123701891268]"
2026-03-01,164.57714425347757,"[134.1515405313025, 195.00274797565265]"
2026-04-01,165.28528079767494,"[134.68972223647094, 195.88083935887894]"
2026-05-01,165.99341734187232,"[135.2288428204314, 196.75799186331324]"
2026-06-01,166.7015538860697,"[135.7688868930909, 197.63422087904848]"
2026-07-01,167.40969043026706,"[136.3098394802746, 198.50954138025952]"
2026-08-01,168.11782697446444,"[136.85168600815751, 199.38396794077136]"
2026-09-01,168.8259635186618,"[137.39441228843768, 200.25751474888594]"
2026-10-01,169.53410006285918,"[137.93800450420775, 201.1301956215106]"
2026-11-01,170.24223660705655,"[138.48244919648562, 202.0020240176275]"
2026-12-01,170.95037315125393,"[139.02773325136644, 202.8730130511414]"
2027-01-01,171.6585096954513,"[139.57384388776183, 203.74317550314078]"
2027-02-01,172.36664623964867,"[140.12076864569343, 204.61252383360392]"
