date,prediction,confidence_interval
2025-03-01,137.21999788776725,"[122.93261400417103, 151.50738177136347]"
2025-04-01,137.05161200077268,"[120.63972547200171, 153.46349852954364]"
2025-05-01,137.92251881447078,"[118.28887218099324, 157.55616544794833]"
2025-06-01,138.3415922884231,"[116.48558148064738, 160.1976030961988]"
2025-07-01,138.95710067120308,"[114.8748871043731, 163.03931423803306]"
2025-08-01,139.4872088189587,"[113.45296141906579, 165.5214562188516]"
2025-09-01,140.0544447877607,"[112.17024270614164, 167.93864686937977]"
2025-10-01,140.6055394064217,"[111.00081981238466, 170.21025900045876]"
2025-11-01,141.16365149007342,"[109.92724429457348, 172.40005868557336]"
2025-12-01,141.7187127251613,"[108.9341287924349, 174.50329665788772]"
2026-01-01,142.27510031912263,"[108.01122158581138, 176.5389790524339]"
2026-02-01,142.8309112774941,"[107.14943167157676, 178.51239088341143]"
2026-03-01,143.38697292865328,"[106.34192520544428, 180.43202065186227]"
2026-04-01,143.94292559092082,"[105.58282268874225, 182.3030284930994]"
2026-05-01,144.4989256361969,"[104.86734882510606, 184.13050244728774]"
2026-06-01,145.05490508167182,"[104.19141036595929, 185.91839979738435]"
2026-07-01,145.6108934829269,"[103.55154275468709, 187.67024421116673]"
2026-08-01,146.16687799064934,"[102.94474748445272, 189.38900849684597]"
2026-09-01,146.72286419108823,"[102.36842546276416, 191.07730291941232]"
2026-10-01,147.27884965561728,"[101.82029857628761, 192.73740073494696]"
2026-11-01,147.83483544008374,"[101.2983603467139, 194.37131053345357]"
2026-12-01,148.39082108545713,"[100.80083101609787, 195.9808111548164]"
2027-01-01,148.94680679130136,"[100.32612396375461, 197.5674896188481]"
2027-02-01,149.50279247085584,"[99.87281724346309, 199.13276769824859]"
