date,prediction,confidence_interval
2025-03-01,225.1571452731381,"[216.21452940101574, 234.09976114526046]"
2025-04-01,230.7596336325842,"[217.39197858670246, 244.12728867846596]"
2025-05-01,233.15772659977927,"[213.32372721036342, 252.99172598919512]"
2025-06-01,234.76424890674576,"[206.960737121039, 262.5677606924525]"
2025-07-01,238.61776343080035,"[202.95019156281882, 274.2853352987819]"
2025-08-01,240.40665320166624,"[195.35394292427912, 285.45936347905337]"
2025-09-01,243.42312394117084,"[188.71829715844174, 298.1279507238999]"
2025-10-01,245.98732667391545,"[180.7753666698876, 311.1992866779433]"
2025-11-01,248.5160049566197,"[172.19094150223245, 324.841068411007]"
2025-12-01,251.2348845143597,"[163.1990765473667, 339.2706924813527]"
2026-01-01,253.7668651416756,"[153.40335233393864, 354.13037794941255]"
2026-02-01,256.38303528207075,"[143.12386190596428, 369.6422086581772]"
2026-03-01,258.97431251420323,"[132.26328521091847, 385.685339817488]"
2026-04-01,261.5283526558628,"[120.80855379656197, 402.24815151516367]"
2026-05-01,264.10832642936475,"[108.85586362000643, 419.3607892387231]"
2026-06-01,266.6479630056758,"[96.33189746425808, 436.96402854709356]"
2026-07-01,269.1906295502156,"[83.30176186522095, 455.0794972352102]"
2026-08-01,271.7152956287096,"[69.7470502613136, 473.68354099610565]"
2026-09-01,274.22537645373905,"[55.68171425607366, 492.76903865140446]"
2026-10-01,276.72325870517403,"[41.11478007083272, 512.3317373395154]"
2026-11-01,279.2040903044306,"[26.048226376439715, 532.3599542324215]"
2026-12-01,281.6695860148905,"[10.489763936732231, 552.8494080930489]"
2027-01-01,284.11862400155115,"[-5.55575640982579, 573.7930044129281]"
2027-02-01,286.54964245636506,"[-22.08503688966192, 595.1843218023921]"
