date,prediction,confidence_interval
2025-03-01,293.43652787881155,"[284.4551412197771, 302.417914537846]"
2025-04-01,294.59229348333673,"[282.6239722780438, 306.56061468862964]"
2025-05-01,295.7307063769213,"[281.3139748705089, 310.14743788333374]"
2025-06-01,296.87111844152014,"[280.3728520982433, 313.369384784797]"
2025-07-01,298.0112350640066,"[279.66547539385357, 316.3569947341596]"
2025-08-01,299.1513391737089,"[279.1280309603293, 319.1746473870885]"
2025-09-01,300.29140497849437,"[278.7206988034167, 321.862111153572]"
2025-10-01,301.431442158757,"[278.41721695302215, 324.4456673644919]"
2025-11-01,302.57145507103075,"[278.1991130261848, 326.9437971158767]"
2025-12-01,303.71144779146385,"[278.05281780600023, 329.3700777769275]"
2026-01-01,304.85142366670357,"[277.968015298552, 331.7348320348551]"
2026-02-01,305.99138549407274,"[277.93664565174873, 334.04612533639676]"
2026-03-01,307.13133560573095,"[277.9522694810797, 336.3104017303822]"
2026-04-01,308.27127594673993,"[278.00964545830834, 338.5329064351715]"
2026-05-01,309.41120813923,"[278.1044397221691, 340.71797655629086]"
2026-06-01,310.55113353602525,"[278.23302007218354, 342.86924699986696]"
2026-07-01,311.6910532653527,"[278.3923065414232, 344.98979998928223]"
2026-08-01,312.83096826813016,"[278.5796605488049, 347.08227598745543]"
2026-09-01,313.97087932906345,"[278.79280111419826, 349.14895754392865]"
2026-10-01,315.11078710258084,"[279.0297404745872, 351.1918337305745]"
2026-11-01,316.25069213446193,"[279.2887338781319, 353.21265039079196]"
2026-12-01,317.3905948798755,"[279.5682399176005, 355.21294984215046]"
2027-01-01,318.5304957184228,"[279.86688881917877, 357.19410261766683]"
2027-02-01,319.6703949666834,"[280.18345681953696, 359.1573331138298]"
