date,prediction,confidence_interval
2025-03-01,278.5986625491896,"[264.90134307878947, 292.29598201958976]"
2025-04-01,281.497054003433,"[257.71485024305514, 305.27925776381085]"
2025-05-01,284.1446506273943,"[245.90726057972603, 322.38204067506257]"
2025-06-01,287.09152789576524,"[233.36856148278542, 340.81449430874505]"
2025-07-01,290.0168801062511,"[218.50069180688422, 361.533068405618]"
2025-08-01,293.11112109368986,"[202.41496826121784, 383.8072739261619]"
2025-09-01,296.26457161242536,"[184.70311079940205, 407.82603242544866]"
2025-10-01,299.543711288713,"[165.74090810719508, 433.3465144702309]"
2025-11-01,302.91161200577704,"[145.4409407373069, 460.3822832742472]"
2025-12-01,306.3920474508598,"[123.95287028115126, 488.8312246205684]"
2026-01-01,309.9731584958744,"[101.2773842269948, 518.6689327647539]"
2026-02-01,313.6640029780336,"[77.48717118327733, 549.8408347727898]"
2026-03-01,317.46136018082643,"[52.604534421235144, 582.3181859404177]"
2026-04-01,321.36921707200156,"[26.672773267544926, 616.0656608764582]"
2026-05-01,325.38732960696245,"[-0.28308060207655217, 651.0577398160015]"
2026-06-01,329.5179374050495,"[-28.2327607428752, 687.2686355529743]"
2026-07-01,333.76182213983316,"[-57.15338845349555, 724.6770327331619]"
2026-08-01,338.12062131961915,"[-87.02156968891313, 763.2628123281514]"
2026-09-01,342.5954700656497,"[-117.81740546362062, 803.00834559492]"
2026-10-01,347.18779840746095,"[-149.52175088703927, 843.8973477019612]"
2026-11-01,351.8988632592598,"[-182.11743846568066, 885.9151649842004]"
2026-12-01,356.7300231563939,"[-215.58827586187277, 929.0483221746606]"
2027-01-01,361.68257698116753,"[-249.91937595966584, 973.284529922001]"
2027-02-01,366.75785863306305,"[-285.0967554876586, 1018.6124727537847]"
