date,prediction,confidence_interval
2025-03-01,146.36097419501027,"[112.9116319576695, 179.81031643235104]"
2025-04-01,113.46667325990754,"[60.52609413932654, 166.40725238048853]"
2025-05-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2025-06-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2025-07-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2025-08-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2025-09-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2025-10-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2025-11-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2025-12-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2026-01-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2026-02-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2026-03-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2026-04-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2026-05-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2026-06-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2026-07-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2026-08-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2026-09-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2026-10-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2026-11-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2026-12-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2027-01-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
2027-02-01,101.09967851976589,"[43.78345463974356, 158.41590239978822]"
