date,prediction,confidence_interval
2025-03-01,168.77075832421937,"[118.58636652536956, 218.9551501230692]"
2025-04-01,170.01872477120196,"[119.51395283240734, 220.52349670999658]"
2025-05-01,170.93191280420626,"[120.00379602628848, 221.86002958212404]"
2025-06-01,171.84706302710524,"[120.4936219965952, 223.20050405761526]"
2025-07-01,172.76417543989885,"[120.98347943654218, 224.54487144325552]"
2025-08-01,173.68325004258713,"[121.47341566327708, 225.89308442189719]"
2025-09-01,174.60428683517006,"[121.96347665657593, 227.24509701376417]"
2025-10-01,175.52728581764762,"[122.45370709678811, 228.60086453850715]"
2025-11-01,176.45224699001986,"[122.94415040200502, 229.9603435780347]"
2025-12-01,177.37917035228674,"[123.43484876443284, 231.32349194014063]"
2026-01-01,178.30805590444828,"[123.9258431859541, 232.69026862294248]"
2026-02-01,179.23890364650447,"[124.4171735128664, 234.06063378014255]"
2026-03-01,180.1717135784553,"[124.90887846979183, 235.43454868711876]"
2026-04-01,181.1064857003008,"[125.40099569275245, 236.81197570784914]"
2026-05-01,182.04322001204093,"[125.89356176141106, 238.1928782626708]"
2026-06-01,182.98191651367574,"[126.38661223047961, 239.57722079687187]"
2026-07-01,183.9225752052052,"[126.8801816602984, 240.96496875011198]"
2026-08-01,184.86519608662928,"[127.37430364659336, 242.3560885266652]"
2026-09-01,185.80977915794804,"[127.86901084941863, 243.75054746647746]"
2026-10-01,186.75632441916144,"[128.36433502129452, 245.14831381702837]"
2026-11-01,187.70483187026952,"[128.86030703455188, 246.54935670598715]"
2026-12-01,188.65530151127223,"[129.35695690789476, 247.9536461146497]"
2027-01-01,189.60773334216958,"[129.85431383219503, 249.36115285214413]"
2027-02-01,190.5621273629616,"[130.35240619553252, 250.77184853039068]"
