date,prediction,confidence_interval
2025-03-01,122.1814392061485,"[99.68450337208289, 144.67837504021412]"
2025-04-01,127.75862962865185,"[102.50449024834185, 153.01276900896184]"
2025-05-01,125.84219780965064,"[95.46891800621357, 156.21547761308773]"
2025-06-01,127.59735535669195,"[94.05639336051132, 161.13831735287258]"
2025-07-01,127.5535740143171,"[90.59369780395977, 164.51345022467444]"
2025-08-01,128.39120418211394,"[88.54465118951711, 168.23775717471077]"
2025-09-01,128.79697629467952,"[86.14924686136436, 171.4447057279947]"
2025-10-01,129.41434239905922,"[84.18938446796938, 174.63930033014907]"
2025-11-01,129.92803550989512,"[82.24135792140952, 177.61471309838072]"
2025-12-01,130.4925244372766,"[80.47617060096869, 180.5088782735845]"
2026-01-01,131.03212535004272,"[78.78469833253699, 183.27955236754843]"
2026-02-01,131.58392044165302,"[77.19930689225885, 185.9685339910472]"
2026-03-01,132.12974085026906,"[75.68765746169652, 188.5718242388416]"
2026-04-01,132.6784886258967,"[74.25188807902609, 191.10508917276732]"
2026-05-01,133.22580210323122,"[72.87965275568891, 193.57195145077353]"
2026-06-01,133.77381833207775,"[71.56744778959367, 195.98018887456183]"
2026-07-01,134.32149023946062,"[70.30887566406321, 198.33410481485802]"
2026-08-01,134.86933085124087,"[69.10008696143366, 200.6385747410481]"
2026-09-01,135.4170888042946,"[67.93691499108562, 202.89726261750357]"
2026-10-01,135.96488725697475,"[66.81611002657488, 205.11366448737462]"
2026-11-01,136.51266586638113,"[65.7346088223885, 207.29072291037374]"
2026-12-01,137.06045419823556,"[64.68978946597947, 209.43111893049166]"
2027-01-01,137.6082377664609,"[63.67926528388716, 211.53721024903462]"
2027-02-01,138.15602366868296,"[62.7009192682975, 213.61112806906843]"
