date,prediction,confidence_interval
2025-03-01,43.8922054826411,"[-37.266417299768094, 125.0508282650503]"
2025-04-01,-0.5345414501015142,"[-257.1806412049466, 256.11155830474354]"
2025-05-01,-59.23756041580236,"[-609.6821211020896, 491.20700027048485]"
2025-06-01,-132.34083769870261,"[-1112.9842079321727, 848.3025325347674]"
2025-07-01,-219.9683595830434,"[-1783.193833169234, 1343.2571140031473]"
2025-08-01,-322.24411235306593,"[-2634.9088753857795, 1990.4206506796475]"
2025-09-01,-439.2920822930112,"[-3681.5765230680754, 2802.9923584820526]"
2025-10-01,-571.2362556871205,"[-4935.7293733587385, 3793.256861984498]"
2025-11-01,-718.2006188196351,"[-6409.150656324457, 4972.749418685185]"
2025-12-01,-880.309157974796,"[-8112.995141514157, 6352.376825564565]"
2026-01-01,-1057.6858594368443,"[-10057.88073481182, 7942.5090159381325]"
2026-02-01,-1250.4547094900215,"[-12253.95982189457, 9753.050402914529]"
2026-03-01,-1458.7396944185687,"[-14710.976112125833, 11793.496723288694]"
2026-04-01,-1682.6648005067264,"[-17438.310794670735, 14072.98119365728]"
2026-05-01,-1922.3540140387365,"[-20445.020621234224, 16600.31259315675]"
2026-06-01,-2177.9313212988395,"[-23739.869761846076, 19384.0071192484]"
2026-07-01,-2449.5207085712773,"[-27331.356770802515, 22432.315353659964]"
2026-08-01,-2737.246162140291,"[-31227.737652257696, 25753.245327977114]"
2026-09-01,-3041.231668290121,"[-35437.04577171083, 29354.58243513059]"
2026-10-01,-3361.6012133050085,"[-39967.10918565571, 33243.90675904569]"
2026-11-01,-3698.4787834691956,"[-44825.565834794164, 37428.60826785577]"
2026-12-01,-4051.988365066923,"[-50019.876952098224, 41915.90022196438]"
2027-01-01,-4422.253944382432,"[-55557.33896609825, 46712.83107733338]"
2027-02-01,-4809.399507699964,"[-61445.09412560388, 51826.29511020395]"
